Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,111215,Danny Boone,- - -,1982,28.0,28 - 28,1982,1982,1.0,1.0,4.709302900029692,20.0,0.0,0.0,0.0,0.0,2.0,,28.2,116.0,28.0,16.0,15.0,3.0,7.0,1.0,0.0,1.0,0.0,12.0,,,,,,,,,,,,3.7674423200237532,2.197674686680523,1.71428571,8.790698746722091,0.9418605800059383,0.25688073394495414,1.2209303814891792,0.26595744680851063,0.61688312,3.972406609268579,,,,,,,,,0.18965517,,,,-1.3515062034130096,28.199999809265137,-1.3515062034130096,-0.14858601242303848,,-0.44155943393707275,-0.3821694627404213,0.08919602632522583,-0.29297343641519547,,,0.6317540407180786,-1.8902119398117065,2.521965980529785,-1.0360002517700195,-0.12275537848472595,1.0553354188799857,1.2764669789208307,1.3784099817276,1.508033275604248,12.0,20.0,0.11253692209720612,0.4860917502812414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,137.3389293672283,114.7626779792194,,0.10344828,0.06034483,0.04310345,,3.9355654749377025,,0.7368962907611127,,,,,,,,,,,,,,71.29826949305168,71.82826117837719,99.26213550139758,100.29469934156711,141.33413895933836,101.99000153663891,92.92892066275732,94.74123405834224,86.22590277001443,74.42450464211622,74.97773659400995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17695,162.0,28.66666316986084,Danny Boone,Danny Boone,P,P,- - -,2 Tms,0,,1001185,
R,122721,Randy Stein,CHC,1982,29.0,29 - 29,1982,1982,0.0,0.0,3.483870110328401,6.0,0.0,0.0,0.0,0.0,0.0,,10.1,43.0,7.0,4.0,4.0,2.0,7.0,2.0,0.0,1.0,0.0,6.0,,,,,,,,,,,,5.225805165492601,6.096772693074702,0.85714286,6.096772693074702,1.7419350551642006,0.19444444444444445,1.3548383762388225,0.17857142857142858,0.89285714,6.103688443191051,,,,,,,,,0.34883721,,,,-1.5033313035964966,10.100000381469727,-1.5033313035964966,-0.16073474287986755,,0.058814093470573425,0.004695813171565533,0.21485301852226257,0.21954883635044098,,,0.07060199975967407,-0.1264760047197342,0.19707800447940826,0.9150000810623169,0.0978076308965683,0.26418665051460266,0.221309095621109,0.20493333041667938,0.484360009431839,5.0,6.0,-0.01050335168838501,0.2777462257024587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,91.83318550627065,163.63237062947792,,0.13953488,0.1627907,-0.02325581,,4.731876621689907,,-2.61981833286265,,,,,,,,,,,,,,98.89756321607702,199.2654254050789,49.63106775069879,69.55920135857373,261.3920747624534,77.20076505203917,103.12108690652018,63.61197143917264,124.80064871559591,100.38654158018836,202.26552419945926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06379,162.0,10.333335876464844,Randy Stein,Randy Stein,P,P,CHC,CHC,17,,1012471,
R,112665,Doug Corbett,- - -,1982,29.0,29 - 29,1982,1982,1.0,9.0,5.126582402255442,43.0,0.0,0.0,0.0,0.0,11.0,,79.0,334.0,73.0,45.0,45.0,11.0,35.0,7.0,0.0,4.0,2.0,52.0,,,,,,,,,,,,5.924050775939622,3.9873418684208994,1.48571429,8.316455896992162,1.253164587217997,0.24414715719063546,1.3670886406014513,0.2627118644067797,0.68034557,4.539377356729263,,,,,,,,,0.29341317,,,,-1.6163204312324524,79.0,-1.6163204312324524,-0.16359954327344894,,-0.5029413551092148,-0.612793579697609,0.2734517753124237,-0.33934179693460464,,,-0.4545879662036896,-8.58945608139038,8.134865999221802,0.11800026893615723,0.0005875155329704285,1.405168993473053,1.4991649549031996,1.6654000254564507,1.5894100666046143,20.0,43.0,0.25370559096336365,-0.5772168328959926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,10.0,124.52600562336539,108.79439382324232,,0.15568862,0.10479042,0.0508982,,3.842028411134275,,0.5872050455261792,,,,,,,,,,,,,,122.56060271976648,122.77227452074462,99.82759352428654,91.36566460005268,136.1254441449195,94.13068790831615,99.62475310718706,94.20876794658253,95.27016869751812,124.02913527020274,124.24333481019562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48765,162.0,78.99999809265137,Doug Corbett,Doug Corbett,P,P,- - -,2 Tms,0,,1002608,
R,121495,Larry Rothschild,DET,1982,28.0,28 - 28,1982,1982,0.0,0.0,13.500003218651585,2.0,0.0,0.0,0.0,0.0,0.0,,2.2,14.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6.750001609325793,0.0,13.500003218651585,3.3750008046628963,0.3333333333333333,2.250000536441931,0.2727272727272727,0.43478261,9.841594201326775,,,,,,,,,0.21428571,,,,-1.794417142868042,2.200000047683716,-1.794417142868042,-0.17197825014591217,,-0.28250664472579956,-0.11362338066101074,0.0030949886422604322,-0.11052839457988739,,,-0.34171000123023987,-0.521198034286499,0.17948800325393677,-3.7859997749328613,-0.37248000502586365,0.9055163860321045,0.9589220285415649,1.2969999313354492,0.4812000095844269,2.0,2.0,-0.30885499715805054,-0.06850979325461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,332.7156856299712,234.62813099352934,,0.0,0.14285714,-0.14285714,,6.167092568533762,,3.6584090173248107,,,,,,,,,,,,,,0.0,207.83596640129787,0.0,148.31278869897614,366.61064971849333,128.5163273268791,163.96577462266703,97.80030455451674,60.88348935800627,0.0,169.37662779594461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01646,162.0,2.666666030883789,Larry Rothschild,Larry Rothschild,P,P,DET,DET,6,,1011245,
R,120145,Rick Ownbey,NYM,1982,24.0,24 - 24,1982,1982,1.0,2.0,3.7549672668626055,8.0,8.0,4.0,2.0,0.0,0.0,,50.1,232.0,44.0,23.0,21.0,3.0,43.0,1.0,0.0,0.0,3.0,28.0,,,,,,,,,,,,5.006623022483474,7.688742498813907,0.65116279,7.867550463902602,0.5364238952660866,0.2328042328042328,1.72847699585739,0.25949367088607594,0.77294686,4.941758290364428,,,,,,,,,0.31896552,,-1.7286529541015625,50.099998474121094,,,-1.7286529541015625,-0.1774127185344696,,0.5319908261299133,0.4060240089893341,0.3033795654773712,0.7094035744667053,,,-0.32001399993896484,-4.72150993347168,4.401495933532715,0.8481999635696411,0.057825975120067596,1.2029932737350464,0.9431086182594299,0.8894250392913818,2.2938332557678223,6.0,8.0,-0.2506909966468811,-0.015323790738743459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,104.77097336024941,137.94743934880847,,0.12068966,0.18534483,-0.06465517,,5.228668923213565,,-1.1867910235018222,,,,,,,,,,,,,,94.74957469419016,251.29697661134207,37.704221978045425,89.76233073917487,80.49493838479647,92.43084795346186,131.55991860855835,92.43866229388634,108.03998186070649,86.82858944996636,230.28876515476244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3107,162.0,50.33332824707031,Rick Ownbey,Rick Ownbey,P,P,NYM,NYM,25,,1009926,
R,122277,Doug Sisk,NYM,1982,24.0,24 - 24,1982,1982,0.0,1.0,1.0384616146426284,8.0,0.0,0.0,0.0,0.0,1.0,,8.2,34.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,4.153846458570514,4.153846458570514,1.0,5.192308073213143,1.0384616146426284,0.1724137931034483,1.0384616146426284,0.16666666666666666,1.0,5.024284979577613,,,,,,,,,0.26470588,,,,-1.6356288194656372,8.199999809265137,-1.6356288194656372,-0.17862765491008759,,0.46949824690818787,0.4248449504375458,0.22328095138072968,0.6481258869171143,,,-0.21361401677131653,-0.6759859919548035,0.4623720049858093,2.624000072479248,0.28568100929260254,0.9928067922592163,1.371566653251648,1.7113250494003296,1.930799961090088,4.0,8.0,0.18043434619903564,-0.3955960659181561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,28.97512186684674,140.2365173336848,,0.11764706,0.11764706,0.0,,4.452806854248047,,-3.9858233649349852,,,,,,,,,,,,,,78.61090869575717,135.76330024155814,57.90291238546574,59.23999810434718,155.8299405066032,68.4538803417096,79.04063856674448,59.37117334322781,139.77672669565305,84.6396329418489,146.1750842979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0535,162.0,8.666666030883789,Doug Sisk,Doug Sisk,P,P,NYM,NYM,25,,1012017,
L,116425,Darrell Jackson,MIN,1982,26.0,26 - 26,1982,1982,0.0,5.0,6.246270079261456,13.0,7.0,1.0,0.0,0.0,0.0,,44.2,202.0,51.0,33.0,31.0,6.0,24.0,3.0,1.0,1.0,1.0,16.0,,,,,,,,,,,,3.2238813312317194,4.835821996847579,0.66666667,10.276121743301106,1.2089554992118947,0.288135593220339,1.6791048600165206,0.2903225806451613,0.63609467,5.4255483434206475,,,,,,,,,0.22772277,,0.05176997557282448,32.20000076293945,-1.8796042203903198,12.0,-1.8278342448174953,-0.18047798424959183,,-0.4560084193944931,-0.15011414512991905,-0.12541628861799836,-0.2755304425954819,,,-1.1576040089130402,-3.9677639603614807,2.8101598620414734,-12.349400043487549,-1.2548773884773254,0.862006952694807,0.8167347689064182,0.7864000063676101,1.2009778146942456,9.0,13.0,-0.7383222877979279,-0.6045949651246123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,145.98036467894005,131.87545491271183,,0.07920792,0.11881188,-0.03960396,,4.928054379000523,,0.8207217358408085,,,,,,,,,,,,,,66.69774686225439,148.8974071755604,44.794432946872604,112.8948081029717,131.32321640767364,111.09038463848873,122.3625170688483,104.1100016225501,89.07362579432304,63.10088473681995,140.86769104283965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27572,162.0,44.666656494140625,Darrell Jackson,Darrell Jackson,P,P,MIN,MIN,8,,1006294,
R,115247,Dave Gumpert,DET,1982,24.0,24 - 24,1982,1982,0.0,0.0,27.000027760891847,5.0,1.0,0.0,0.0,0.0,1.0,,2.0,13.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9.000009253630616,0.0,31.500032387707154,4.500004626815308,0.6363636363636364,4.500004626815308,0.6,0.39473684,12.216602270315201,,,,,,,,,0.23076923,,-1.3116214275360107,0.10000000149011612,-0.6027341485023499,1.2000000476837158,-1.9143555760383606,-0.18189629539847374,,-0.6166063696146011,-0.20453199092298746,-0.2301780879497528,-0.4347100779414177,,,-0.6000560224056244,-0.8142859935760498,0.21423000004142523,-5.051600098609924,-0.5301240980625153,1.7718153916872466,2.252720093727112,2.252720093727112,1.6556666493415833,3.0,5.0,-0.4092260003089905,0.07055865086565538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,665.4318967925894,291.4065643938522,,0.0,0.15384615,-0.15384615,,6.298960700401894,,14.783425490576645,,,,,,,,,,,,,,0.0,277.1148407230936,0.0,346.06344693861143,488.81458567171137,245.34935216949646,327.9318082333267,215.16067001993687,55.27579960767708,0.0,182.40560025929705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01235,162.0,1.9999979436397552,Dave Gumpert,Dave Gumpert,P,P,DET,DET,6,,1005142,
R,120369,Alejandro Pena,LAD,1982,23.0,23 - 23,1982,1982,0.0,2.0,4.542058341795192,29.0,0.0,0.0,0.0,0.0,0.0,,35.2,160.0,37.0,23.0,18.0,2.0,21.0,7.0,1.0,1.0,1.0,20.0,,,,,,,,,,,,5.0467314908835466,5.299068065427724,0.95238095,9.336453258134561,0.5046731490883546,0.26811594202898553,1.626169035951365,0.3017241379310345,0.6405694,4.174537155515908,,,,,,,,,0.26875,,,,-1.7467825412750244,35.20000076293945,-1.7467825412750244,-0.19207331538200378,,-0.6481881737709045,-0.19619514048099518,-0.2599197030067444,-0.45611482858657837,,,-0.6596220135688782,-1.980728030204773,1.32110595703125,-8.949999809265137,-0.976975679397583,0.49780359864234924,0.5741767287254333,0.702441394329071,0.7586555480957031,18.0,29.0,-0.15470804274082184,-1.1703567325397373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,129.01635873896262,118.42865095147589,,0.125,0.13125,-0.00625,,4.527806854248047,,0.36752118627928443,,,,,,,,,,,,,,95.50862132212207,173.19344273853937,55.145630821242456,106.52131297189176,75.73047062002605,106.45074435747016,123.77293219768752,107.48229656963655,89.53669325451483,89.92961063022172,163.076579561417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22016,162.0,35.666648864746094,Alejandro Pena,Alejandro Pena,P,P,LAD,LAD,22,,1010140,
R,119843,Mike Norris,OAK,1982,27.0,27 - 27,1982,1982,7.0,11.0,4.761523191693543,28.0,28.0,11.0,7.0,1.0,0.0,,166.1,735.0,154.0,103.0,88.0,25.0,84.0,1.0,6.0,7.0,4.0,83.0,,,,,,,,,,,,4.49098210125641,4.545090319343837,0.98809524,8.332665585463701,1.3527054521856656,0.23875968992248062,1.4308617672008375,0.24022346368715083,0.67464115,5.2957508980946635,,,,,,,,,0.26122449,,-2.02213978767395,166.10000610351562,,,-2.02213978767395,-0.1936662644147873,,-0.5180169343948364,-1.9604663848876953,1.6361156702041626,-0.3243506848812103,,,-1.9355518817901611,-14.857766151428223,12.922216415405273,-21.75279998779297,-2.203437566757202,1.0280896425247192,0.9372246265411377,0.8634214401245117,1.4289143085479736,21.0,28.0,-1.868469476699829,-0.014198922757004295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,122.50715234451093,130.401348414777,,0.11292517,0.11428571,-0.00136054,,4.469133384860292,,-0.5342277064011203,,,,,,,,,,,,,,92.91234899085862,139.94563165687336,66.39174889196444,91.54374634286548,146.93810562011663,92.05355538762502,104.2721342671549,86.14440233572891,94.47136660703578,89.96168727735964,135.50130271101025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02675,162.0,166.3333282470703,Mike Norris,Mike Norris,P,P,OAK,OAK,10,,1009637,
