Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,118894,George Meakim,- - -,1892,26.0,26 - 26,1892,1892,1.0,2.0,9.529397598208464,4.0,4.0,,2.0,0.0,0.0,,22.2,,37.0,32.0,24.0,1.0,11.0,,0.0,1.0,0.0,4.0,,,,,,,,,,,,1.588232933034744,4.367640565845546,0.36363636,14.691154630571381,0.397058233258686,0.3666266861041009,2.117643910712992,0.37531238882688384,0.34334764,4.206414137088297,,,,,,,,,,,,,,,0.30569571256637573,0.03340699523687363,,-1.0336653590202332,-0.5264050662517548,-0.5406672656536102,-1.067072331905365,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.9286142526755,126.94712143594535,,,,,,3.9952336506697588,,5.322983461120167,,,,,,,,,,,,,,47.73045675109833,126.52086096098132,37.725363425546135,168.20246147676022,170.40459275368525,143.19760555995177,156.39499329362633,134.88896220848548,58.60145460194776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15061,150.5,22.66670036315918,George Meakim,George Meakim,P,P,- - -,2 Tms,0,,1008709,
L,117059,Matt Kilroy,WAS,1892,26.0,26 - 26,1892,1892,1.0,1.0,2.3924081246492075,4.0,3.0,,2.0,0.0,0.0,,26.1,,20.0,11.0,7.0,0.0,15.0,,0.0,1.0,0.0,1.0,,,,,,,,,,,,0.34177258923560105,5.1265888385340155,0.06666667,6.835451784712021,0.0,0.21217929304209895,1.3291156248051152,0.21445443253636448,0.68571429,4.162859523010605,,,,,,,,,,,,,,,0.285425066947937,0.02519390359520912,,0.6608754992485046,0.20057068765163422,0.4351108968257904,0.6356815695762634,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37534878105366,125.93520919999087,,,,,,4.782316222089263,,-1.7704513983613972,,,,,,,,,,,,,,10.271139358664772,148.50590928118473,6.916316565769942,78.26068436457255,0.0,82.87330918514951,98.1595763934943,77.075888531841,117.03547647597372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17211,153.0,26.33329963684082,Matt Kilroy,Matt Kilroy,P,P,WAS,WAS,1082,,1006910,
R,117160,Bill Kling,BAL,1892,25.0,25 - 25,1892,1892,0.0,2.0,11.454545454545455,2.0,2.0,,0.0,0.0,0.0,,11.0,,17.0,16.0,14.0,1.0,7.0,,0.0,2.0,0.0,7.0,,,,,,,,,,,,5.7272727272727275,5.7272727272727275,1.0,13.909090909090908,0.8181818181818182,0.35401915868388173,2.1818181818181817,0.399800099950025,0.3539823,4.348127859288996,,,,,,,,,,,,,,,0.06508196890354156,0.005758567247539759,,-0.5480551719665527,-0.2610967755317688,-0.29271695017814636,-0.5538137555122375,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1862546872815,129.89337985417015,,,,,,3.2446981906890873,,7.106417595256459,,,,,,,,,,,,,,172.11917567311633,165.90638938545797,103.74474952399662,159.2484312257305,351.1372585867228,138.273338432015,161.13447505840531,143.6899558303222,60.4165438154188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07237,152.0,11.0,Bill Kling,Bill Kling,P,P,BAL,BAL,1006,,1007006,
R,122068,Jack Sharrott,NYG,1892,22.0,22 - 22,1892,1892,0.0,0.0,4.5,1.0,0.0,,0.0,0.0,0.0,,2.0,,2.0,1.0,1.0,0.0,1.0,,0.0,2.0,0.0,1.0,,,,,,,,,,,,4.5,4.5,1.0,9.0,0.0,0.2617801047120419,1.5,0.30120481927710846,0.66666667,3.029946041107178,,,,,,,,,,,,,,,0.023594047874212265,0.00217498023994267,,0.010990227572619915,0.02020513266324997,-0.01138988509774208,0.008815247565507889,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5806699381938,94.65596875957662,,,,,,3.2446981906890873,,1.470053958892822,,,,,,,,,,,,,,135.23649517173425,130.35502023143124,103.74474952399662,103.04310255782563,0.0,102.24646922552141,110.77995160265365,108.25436807849198,113.78449102304882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01316,152.0,2.0,Jack Sharrott,Jack Sharrott,P/OF,P/OF,NYG,NYG,30,,1011811,
R,114095,Alex Ferson,BAL,1892,25.0,25 - 25,1892,1892,0.0,1.0,11.0,2.0,1.0,,1.0,0.0,0.0,,9.0,,17.0,13.0,11.0,1.0,6.0,,0.0,0.0,0.0,8.0,,,,,,,,,,,,8.0,6.0,1.33333333,17.0,1.0,0.40113260972156684,2.5555555555555554,0.47932893948472144,0.46296296,4.196612707773845,,,,,,,,,,,,,,,0.02252541482448578,0.002017092192545533,,-0.4826855957508087,-0.06780324131250381,-0.4168994426727295,-0.4847026765346527,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.6074350568339,125.36710664402092,,,,,,2.7486254333513442,,6.803387292226155,,,,,,,,,,,,,,240.4204358608609,173.80669364190834,138.32633266408055,194.6369714981151,429.1677604948834,156.67498139465226,188.7362138415581,172.27297879956544,79.01700756955663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05921,152.0,9.0,Alex Ferson,Alex Ferson,P,P,BAL,BAL,1006,,1004017,
R,115736,George Hemming,- - -,1892,23.0,23 - 23,1892,1892,2.0,3.0,5.048780487804878,5.0,4.0,,4.0,0.0,0.0,,41.0,,46.0,31.0,23.0,2.0,19.0,,0.0,0.0,0.0,12.0,,,,,,,,,,,,2.6341463414634148,4.170731707317073,0.63157895,10.097560975609756,0.43902439024390244,0.2846182403167925,1.5853658536585367,0.2980625931445604,0.54662379,3.9689704313510803,,,,,,,,,,,,,,,-0.07793557643890381,0.0018589198589324951,,-0.35313743352890015,-0.1618838645517826,-0.19311250001192093,-0.35499636083841324,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.25842460702182,124.44931934233185,,,,,,3.7097629675687243,,1.0798100564537978,,,,,,,,,,,,,,79.16282644199079,120.81684801937529,65.5229996120023,115.60933457707267,188.41511436360733,111.1666227713688,117.0845016938616,107.12503786008745,93.29596524737084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26537,154.5,41.0,George Hemming,George Hemming,P,P,- - -,2 Tms,0,,1005620,
R,116078,Bug Holliday,CIN,1892,25.0,25 - 25,1892,1892,0.0,0.0,11.25,1.0,0.0,,0.0,0.0,0.0,,4.0,,13.0,5.0,5.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2.25,0.0,29.25,0.0,0.5354200988467874,3.5,0.5354200988467874,0.64285714,3.279946041107178,,,,,,,,,,,,,,,0.004070213995873928,0.0003748054150491953,,-0.2098802775144577,0.20218795537948608,-0.41244304180145264,-0.21025507152080536,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0266880824475,99.42659307343202,,,,,,3.7193817349928846,,7.970053958892822,,,,,,,,,,,,,,0.0,65.17751011571562,0.0,334.8900833129333,0.0,209.1251919991513,258.4865537395252,192.4323939978465,109.72075916422348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02581,155.0,4.0,Bug Holliday,Bug Holliday,OF,OF,CIN,CIN,18,,1005957,
,203709,Warren Fitzgerald,LOU,1892,,,1892,1892,1.0,3.0,4.235294117647059,4.0,4.0,,4.0,0.0,0.0,,34.0,,45.0,27.0,16.0,2.0,11.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,0.7941176470588235,2.911764705882353,0.27272727,11.911764705882353,0.5294117647058824,0.3194207836456559,1.6470588235294117,0.31645569620253167,0.54511278,4.088769570518942,,,,,,,,,,,,,,,-0.05682764947414398,-0.004896670114248991,,-0.3571394681930542,0.0011418088106438518,-0.3533846139907837,-0.3522427976131439,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9735596485779,129.33860390865593,,,,,,3.876776146970362,,0.14652454712811647,,,,,,,,,,,,,,23.86526385383545,84.34736603210257,28.294022522002898,136.38057691476922,227.20646143846767,124.7598527815668,121.64073117154129,113.73560190525107,93.03807059740357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22078,154.0,34.0,Warren Fitzgerald,Warren Fitzgerald,P,P,LOU,LOU,1044,,1004117,
,124702,J.B. Young,STL,1892,,,1892,1892,0.0,0.0,22.5,1.0,0.0,,0.0,0.0,0.0,,2.0,,9.0,13.0,5.0,0.0,2.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,4.5,9.0,0.5,40.5,0.0,0.6147540983606558,5.5,0.6598240469208211,-0.18181818,4.529946041107178,,,,,,,,,,,,,,,-0.19064582884311676,-0.017317943274974823,,-0.5779646635055542,-0.30600452423095703,-0.25464221835136414,-0.5606467127799988,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1898403693825,129.29268417422355,,,,,,3.965852036842933,,17.970053958892823,,,,,,,,,,,,,,135.23649517173425,260.7100404628625,51.87237476199831,463.69396151021533,0.0,240.11158551731054,406.1931558763968,237.14373300479033,-31.032133806764477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0129,155.0,2.0,J.B. Young,J. B. Young,P,P,STL,STL,28,,1014381,
R,124062,Mickey Welch,NYG,1892,32.0,32 - 32,1892,1892,0.0,0.0,14.4,1.0,1.0,,0.0,0.0,0.0,,5.0,,11.0,9.0,8.0,0.0,4.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.8,7.2,0.25,19.8,0.0,0.43824701195219123,3.0,0.45643153526970953,0.4,4.529946041107178,,,,,,,,,,,,,,,-0.22374007105827332,-0.019526736810803413,,-0.35987913608551025,-0.08425174653530121,-0.2561006546020508,-0.3403524160385132,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.8581438022203,141.5161920723079,,,,,,4.481811592750943,,9.870053958892822,,,,,,,,,,,,,,54.0945980686937,208.56803237029,25.936187380999154,226.6948256272164,0.0,171.1711807512514,221.5599032053073,164.04354864010483,68.27069468209999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03289,152.0,5.0,Mickey Welch,Mickey Welch,P,P,NYG,NYG,30,,1013757,
R,118948,Jock Menefee,PIT,1892,24.0,24 - 24,1892,1892,0.0,0.0,11.25,1.0,0.0,,0.0,0.0,0.0,,4.0,,10.0,6.0,5.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,22.5,0.0,0.4699248120300752,3.0,0.4699248120300752,0.5,4.029946041107178,,,,,,,,,,,,,,,-0.390053391456604,-0.03496679291129112,,-0.27993011474609375,0.018043864518404007,-0.26300719380378723,-0.24496333301067352,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.00492561047656,125.01964939866768,,,,,,4.2756260257406336,,7.220053958892822,,,,,,,,,,,,,,0.0,130.35502023143124,0.0,257.60775639456403,0.0,183.5439438164905,221.5599032053073,168.8930930547901,85.33836835262497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02632,152.0,4.0,Jock Menefee,John Menefee,P,P,PIT,PIT,27,,1008763,
R,115246,Billy Gumbert,PIT,1892,26.0,26 - 26,1892,1892,3.0,2.0,1.3613434468249739,6.0,3.0,,2.0,0.0,0.0,,39.2,,30.0,15.0,6.0,0.0,23.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,0.6806717234124869,5.218483212829066,0.13043478,6.80671723412487,0.0,0.2114759695626331,1.3361333829948818,0.2160447978725389,0.71698113,4.118180062402981,,,,,,,,,,,,,,,-0.5005400776863098,-0.0439402237534523,,1.0836254358291626,0.4770652949810028,0.6505003571510315,1.127565622329712,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23249496795198,127.7569034465481,,,,,,4.700478061464605,,-2.756836615578007,,,,,,,,,,,,,,20.455924052624184,151.16788550793717,13.531923787807104,77.93169578200535,0.0,82.59860403680412,98.67786100190862,77.6474729935196,122.37199988899606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26097,152.0,39.66669845581055,Billy Gumbert,Billy Gumbert,P,P,PIT,PIT,27,,1005140,
