Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121428,Vicente Romo,CHW,1972,29.0,29 - 29,1972,1972,3.0,0.0,3.309675382998446,28.0,0.0,,0.0,0.0,1.0,,51.2,216.0,47.0,19.0,19.0,5.0,18.0,2.0,1.0,0.0,0.0,46.0,,,,,,,,,,,,8.012898295680449,3.1354819417880018,2.55555556,8.187091736890894,0.8709672060522227,0.23857868020304568,1.2580637420754328,0.2876712328767123,0.79661017,2.97939529994546,,,,,,,,,0.31944444,,,,,,2.6584978103637695,0.3170270025730133,,0.2674791216850281,0.25046083331108093,-0.30000871419906616,-0.049547892063856125,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71860459888156,90.16475117836119,,0.21296296,0.08333333,0.12962963,,2.4792482164171012,,0.3302800830529864,,,,,,,,,,,,,,145.73546800026023,101.0435177054379,144.23038705867256,102.70120293896719,137.16119621725167,101.90581885122718,102.23672745013559,109.46170170183666,106.1099109385442,144.72857767282466,100.34541136867199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3355,154.0,51.66669845581055,Vicente Romo,Vicente Romo,P,P,CHW,CHW,4,,1011177,
R,110100,Jack Aker,- - -,1972,31.0,31 - 31,1972,1972,6.0,6.0,2.958904109589041,52.0,0.0,,0.0,0.0,17.0,,73.0,315.0,70.0,33.0,24.0,4.0,26.0,5.0,6.0,2.0,0.0,37.0,,,,,,,,,,,,4.561643835616438,3.2054794520547945,1.42307692,8.63013698630137,0.4931506849315068,0.24734982332155478,1.3150684931506849,0.2727272727272727,0.71576763,3.4124491260476306,,,,,,,,,0.21269841,,,,,,2.661787748336792,0.3095351830124855,,0.20804597809910774,-0.08921530097723007,-0.012273907661437988,-0.10148920118808746,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27680522904336,95.72475376245816,,0.11746032,0.08253968,0.03492064,,3.6157561529250377,,-0.4535450164585897,,,,,,,,,,,,,,80.80155950260368,100.34187472428908,80.76442199510385,103.09677656507314,67.7237180039401,101.96912576200194,102.3524958686673,100.37165458321407,97.35226980548549,78.9144337791493,97.86223568197069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46945,155.5,73.0,Jack Aker,Jack Aker,P,P,- - -,2 Tms,0,,1000097,
R,112933,George Culver,HOU,1972,28.0,28 - 28,1972,1972,6.0,2.0,3.051370979183503,45.0,0.0,,0.0,0.0,2.0,,97.1,401.0,73.0,33.0,33.0,7.0,43.0,3.0,5.0,2.0,0.0,82.0,,,,,,,,,,,,7.582194554334765,3.976028851663352,1.90697674,6.750002469102901,0.6472605107358945,0.20679886685552407,1.191781257862917,0.25,0.79136691,3.128202817533637,,,,,,,,,0.32917706,,,,,,2.6036722660064697,0.30236199498176575,,1.0815696716308594,0.2814968228340149,0.4977108836174011,0.779207706451416,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9662424308222,97.09038137958854,,0.20448878,0.10723192,0.09725686,,2.8677214777083178,,-0.07683183835013407,,,,,,,,,,,,,,134.2054369653838,123.98409205206798,108.24407852374158,80.32585916453056,88.88741239455472,85.01525854518977,92.38486615531451,91.75160567344331,107.88559760456286,137.33950056943553,126.87946270246833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63617,153.0,97.33329772949219,George Culver,George Culver,P,P,HOU,HOU,21,,1002870,
R,117475,Dick Lange,CAL,1972,23.0,23 - 23,1972,1972,0.0,0.0,4.695631827747262,2.0,1.0,,0.0,0.0,0.0,,7.2,32.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,,,,,,,,,,,,9.391263655494525,2.347815913873631,4.0,8.217355698557709,0.0,0.23333333333333334,1.1739079569368156,0.3181818181818182,0.55555556,1.0944083215364053,,,,,,,,,0.3125,,,,,,2.3176767826080322,0.29731491208076477,,-0.07434844970703125,-0.26052072644233704,-0.11114264279603958,-0.371663361787796,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4351312670522,33.5774069391951,,0.25,0.0625,0.1875,,1.7848037719726566,,3.6012235062108573,,,,,,,,,,,,,,170.80463940059346,75.66032376104783,225.7519102278683,103.0808426655963,0.0,99.665336309108,95.39779570063995,121.07127612475874,74.00100169002926,169.89876586242337,75.25905882754024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04946,155.0,7.6666998863220215,Dick Lange,Dick Lange,P,P,CAL,CAL,1,,1007316,
R,111386,Bucky Brandon,PHI,1972,31.0,31 - 31,1972,1972,7.0,7.0,3.4504804107062914,42.0,6.0,,0.0,0.0,2.0,,104.1,454.0,106.0,49.0,40.0,9.0,46.0,8.0,6.0,3.0,1.0,67.0,,,,,,,,,,,,5.779554687933039,3.9680524723122352,1.45652174,9.143773088371672,0.7763580924089156,0.263681592039801,1.4568695067426565,0.29754601226993865,0.74965612,3.731019321155574,,,,,,,,,0.26872247,,,,,,2.5197224617004395,0.2900451719760895,,0.35288429260253906,0.700401782989502,-0.63756263256073,0.06283913552761078,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.07226940451308,108.58245705050624,,0.14757709,0.10132159,0.04625551,,3.4797376926775025,,-0.2805389104492826,,,,,,,,,,,,,,102.29857026234517,123.73536544856323,82.67528903218376,108.81202380161244,106.6162090552115,108.39981408859505,112.93405857676335,109.20129754998773,102.19924285285123,99.11626598291686,119.88620799629881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.6688,156.0,104.33329772949219,Bucky Brandon,Darrell Brandon,P,P,PHI,PHI,26,,1001346,
R,115690,Mike Hedlund,KCR,1972,25.0,25 - 25,1972,1972,5.0,7.0,4.778761061946903,29.0,16.0,,1.0,0.0,0.0,,113.0,488.0,119.0,67.0,60.0,10.0,41.0,1.0,4.0,2.0,1.0,52.0,,,,,,,,,,,,4.1415929203539825,3.265486725663717,1.26829268,9.47787610619469,0.7964601769911505,0.2686230248306998,1.415929203539823,0.28608923884514437,0.64666667,3.8235292569725914,,,,,,,,,0.21106557,,,,,,2.500202178955078,0.2895229756832123,,-1.4833213090896606,-1.0574455261230469,-0.7153987288475037,-1.7728443145751953,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.48954551600178,120.18842099123358,,0.10655738,0.08401639,0.02254098,,3.764311968693968,,0.9552318049743116,,,,,,,,,,,,,,75.32567620878517,105.23303017121425,71.57987392238158,118.89316850165656,125.42771973088504,114.73887475766385,115.06568644302342,108.85973758799081,86.13716596453,72.41586738334792,101.16791461223582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.73377,154.0,113.0,Mike Hedlund,Mike Hedlund,P,P,KCR,KCR,7,,1005575,
R,118624,Lindy McDaniel,NYY,1972,36.0,36 - 36,1972,1972,3.0,1.0,2.25,37.0,0.0,,0.0,0.0,0.0,,68.0,279.0,54.0,23.0,17.0,4.0,25.0,5.0,0.0,3.0,0.0,47.0,,,,,,,,,,,,6.220588235294118,3.3088235294117645,1.88,7.147058823529412,0.5294117647058824,0.2125984251968504,1.161764705882353,0.24630541871921183,0.76294278,2.8840446135577036,,,,,,,,,0.27240143,,,,,,2.2973716259002686,0.2731606662273407,,0.37612828612327576,-0.1951686143875122,0.29813623428344727,0.10296761989593506,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77591638535301,93.9854618923736,,0.16845878,0.08960573,0.07885305,,3.0885672128328716,,-0.6340446135577036,,,,,,,,,,,,,,113.13763188485805,106.6295947753516,106.1033978070981,89.65473482416068,83.37254311523536,90.80868662584645,94.41097269088881,93.72160713387377,101.62535388233967,114.48375596235303,107.89829130225476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43871,155.0,68.0,Lindy McDaniel,Lindy McDaniel,P,P,NYY,NYY,9,,1008441,
L,117617,Bill Lee,BOS,1972,25.0,25 - 25,1972,1972,7.0,4.0,3.2015823793118234,47.0,0.0,,0.0,0.0,5.0,,84.1,346.0,75.0,31.0,30.0,5.0,32.0,8.0,1.0,4.0,0.0,43.0,,,,,,,,,,,,4.58893474368028,3.4150212045992783,1.34375,8.00395594827956,0.5335970632186372,0.23961661341853036,1.2687752392087597,0.2641509433962264,0.76237624,3.3236520721562828,,,,,,,,,0.23121387,,,,,,2.2969934940338135,0.2728104591369629,,0.5559728741645813,0.3116578161716461,-0.028495414182543755,0.283162385225296,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07546845763798,97.84170897974882,,0.12427746,0.09248555,0.03179191,,3.6533008817992463,,-0.12206969284445934,,,,,,,,,,,,,,83.4617547627451,110.05190333024215,75.8385323421745,100.40389561714854,84.03165007878883,102.34915869260293,103.10719877553618,100.51200282055444,101.54988946636514,84.45834559568648,111.36600596621369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.54409,155.0,84.33329772949219,Bill Lee,Bill Lee,P,P,BOS,BOS,3,,1007448,
R,110973,Jim Bibby,STL,1972,27.0,27 - 27,1972,1972,1.0,3.0,3.3471100760767882,6.0,6.0,,0.0,0.0,0.0,,40.1,166.0,29.0,18.0,15.0,4.0,19.0,4.0,1.0,2.0,0.0,28.0,,,,,,,,,,,,6.247938808676671,4.239672763030598,1.47368421,6.471079480415124,0.8925626869538101,0.19863013698630136,1.1900835826050802,0.21929824561403508,0.71428571,3.7871813422832385,,,,,,,,,0.30722892,,,,,,2.3625640869140625,0.2664961814880371,,0.420576274394989,-0.3231861889362335,0.4772663116455078,0.1540801078081131,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02966288303156,112.34491607967948,,0.1686747,0.11445783,0.05421687,,3.3842013623341023,,-0.4400712662064503,,,,,,,,,,,,,,110.58900585346424,132.2052725805365,83.6494675922687,77.00664131096109,122.57442919397835,81.65708404270103,92.25326524244927,80.48386462582745,97.37726019502243,113.28591724490802,135.42933950422525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25855,156.0,40.33330154418945,Jim Bibby,Jim Bibby,P,P,STL,STL,28,,1000945,
L,123684,Bob Veale,- - -,1972,36.0,36 - 36,1972,1972,2.0,0.0,3.176470588235294,11.0,0.0,,0.0,0.0,2.0,,17.0,69.0,12.0,7.0,6.0,0.0,10.0,2.0,0.0,1.0,0.0,16.0,,,,,,,,,,,,8.470588235294118,5.294117647058823,1.6,6.352941176470588,0.0,0.2033898305084746,1.2941176470588236,0.27906976744186046,0.68181818,2.2811034370871153,,,,,,,,,0.37681159,,,,,,2.1120859794318676,0.2582612824626267,,0.06817427277565002,-0.1601603925228119,-0.029926583170890808,-0.1900869607925415,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3885400717335,68.37857131836364,,0.23188406,0.14492754,0.08695652,,2.991325511103091,,0.8953671511481787,,,,,,,,,,,,,,152.51112427523648,166.7423475140195,90.49526079180549,76.28283374624799,0.0,84.15739200920534,101.41981968738854,103.0484576015067,92.24048449451104,156.89409472385364,172.39142174200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10968,155.0,17.0,Bob Veale,Bob Veale,P,P,- - -,2 Tms,0,,1013391,
R,110021,Ted Abernathy,KCR,1972,39.0,39 - 39,1972,1972,3.0,4.0,1.6971437820128206,45.0,0.0,,0.0,0.0,5.0,,58.1,239.0,44.0,15.0,11.0,2.0,19.0,3.0,3.0,0.0,0.0,28.0,,,,,,,,,,,,4.320002354214453,2.931430168931236,1.47368421,6.788575128051282,0.30857159672960377,0.20276497695852536,1.0800005885536132,0.22459893048128343,0.80696203,3.015893689369852,,,,,,,,,0.20502092,,,,,,2.1608009338378906,0.25680047273635864,,1.0272235870361328,0.16117635369300842,0.6092467904090881,0.770423173904419,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2210315434712,93.90987604595729,,0.11715481,0.07949791,0.0376569,,3.582920926784372,,-1.3187499073570315,,,,,,,,,,,,,,78.5705173860822,94.4677793321143,83.17175637003675,85.15781357998861,48.59430875467671,86.60845551548557,87.76640016330852,85.4620772645356,107.48879682395479,79.61783121498185,95.72700255326917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37879,154.0,58.33330154418945,Ted Abernathy,Ted Abernathy,P,P,KCR,KCR,7,,1000020,
