Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,115711.0,Ken Heintzelman,PIT,1941,25.0,25 - 25,1941,1941,11.0,11.0,3.443877551020408,35.0,24.0,,13.0,2.0,0.0,,196.0,853.0,206.0,91.0,75.0,8.0,83.0,,1.0,4.0,0.0,81.0,,,,,,,,,,,,3.7193877551020407,3.811224489795918,0.97590361,9.459183673469388,0.3673469387755102,0.26788036410923277,1.4744897959183674,0.2911764705882353,0.71377331,3.658690876863441,,,,,,,,,0.20164127,,,,,,21.76619529724121,2.265519857406616,,2.2119088172912598,1.057657241821289,-1.1112682819366455,-0.053611040115356445,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99617156868005,97.03339821433607,,0.09495897,0.09730363,-0.00234467,,3.9169846768395984,,-0.21481332584303292,,,,,,,,,,,,,,104.11425038790637,113.47658553896065,91.74953961033816,105.77467257283793,75.97625020634092,105.54370222275196,107.87749919594296,107.31853390272083,102.73239545183772,102.93285461418446,112.18895657861539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25641,156.0,196.0,Ken Heintzelman,Ken Heintzelman,P,P,PIT,PIT,27,,1005596,
R,123937.0,Lon Warneke,STL,1941,32.0,32 - 32,1941,1941,17.0,9.0,3.1463414634146343,37.0,30.0,,12.0,4.0,0.0,,246.0,1014.0,227.0,100.0,86.0,19.0,82.0,,3.0,0.0,0.0,83.0,,,,,,,,,,,,3.0365853658536586,3.0,1.01219512,8.304878048780488,0.6951219512195121,0.24434876210979548,1.2560975609756098,0.25151148730350664,0.7428171,4.03474861703268,,,,,,,,,0.18145957,,,,,,21.4224853515625,2.198721170425415,,4.711606502532959,1.1816757917404175,1.3312095403671265,2.512885332107544,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.86200363171608,104.78186926921352,,0.08185404,0.08086785,0.00098619,,3.877014366691635,,-0.8884071536180453,,,,,,,,,,,,,,85.00103509537593,89.32293480175217,95.16148420327556,92.866973165023,143.7680669554947,96.27235304226409,91.89935664476734,92.69926248702768,106.91262668881802,88.72748393497919,93.23885798814034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5871,155.0,246.0,Lon Warneke,Lon Warneke,P,P,STL,STL,28,,1013637,
R,116628.0,Si Johnson,PHI,1941,34.0,34 - 34,1941,1941,5.0,12.0,4.518368331864908,39.0,21.0,,6.0,1.0,2.0,,163.1,738.0,207.0,91.0,82.0,8.0,54.0,,1.0,1.0,0.0,80.0,,,,,,,,,,,,4.408164226209666,2.975510852691525,1.48148148,11.406124935317512,0.44081642262096665,0.30307467057101023,1.597959532001004,0.334453781512605,0.68181818,3.336242042741724,,,,,,,,,0.19241192,,,,,,20.940593719482422,2.1935317516326904,,-0.06585393846035004,0.8665438294410706,-3.125929594039917,-2.259385585784912,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.58988014534425,90.56989200032174,,0.10840108,0.07317073,0.03523035,,3.4660844585759856,,1.1821262891231838,,,,,,,,,,,,,,123.39469402431622,88.59378729895703,139.28142274816082,127.54579803138404,91.1715201214233,119.41010640467044,116.91086544360965,123.26919622881066,98.1331378224441,117.50373086817874,84.36424854373422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05376,155.0,163.3332977294922,Si Johnson,Si Johnson,P,P,PHI,PHI,26,,1006502,
L,116249.0,Carl Hubbell,NYG,1941,38.0,38 - 38,1941,1941,11.0,9.0,3.567073170731707,26.0,22.0,,11.0,1.0,1.0,,164.0,705.0,169.0,73.0,65.0,10.0,53.0,,2.0,4.0,0.0,75.0,,,,,,,,,,,,4.115853658536586,2.908536585365854,1.41509434,9.274390243902438,0.5487804878048781,0.26,1.353658536585366,0.2814159292035398,0.71904762,3.5530412999595087,,,,,,,,,0.19574468,,,,,,20.757389068603516,2.1743340492248535,,2.267787456512451,0.5670191645622253,-0.4735657870769501,0.09345339238643646,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3928524576763,94.18291852000141,,0.10638298,0.0751773,0.03120567,,3.514380601111879,,0.014031870772198474,,,,,,,,,,,,,,115.2122463642144,86.59967459438168,133.04003822292003,103.70827179441993,113.50110549118004,102.4388729243545,99.03717075309878,103.72110383089456,103.4915187986565,115.3161606379082,86.67778321777139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05128,156.0,164.0,Carl Hubbell,Carl Hubbell,P,P,NYG,NYG,30,,1006123,
R,,Emery Adams,BEG,1941,29.0,29 - 29,1941,1941,5.0,3.0,2.869565217391304,14.0,11.0,,6.0,3.0,0.0,,69.0,,60.0,26.0,22.0,,30.0,,1.0,1.0,,21.0,,,,,,,,,,,,2.739130434782609,3.9130434782608696,0.7,7.826086956521739,,0.23568230025925055,1.3043478260869565,,,,,,,,,,,,,,,,,,21.47457504272461,2.1201624870300293,,2.1201624870300293,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38094116934282,,,,,,,4.267026429757726,,,,,,,,,,,,,,,,70.91887963054968,132.9033181996392,53.361254572876916,84.3904215385696,,,96.08104749217529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40816,49.0,69.0,Emery Adams,Emery Adams,P/OF,P/OF,BEG,BEG,1132,,1014474,
R,,Roy K. Williams,BEG,1941,33.0,33 - 33,1941,1941,7.0,3.0,3.763064801607372,16.0,10.0,,8.0,0.0,0.0,,95.2,,97.0,44.0,40.0,,32.0,,1.0,1.0,,43.0,,,,,,,,,,,,4.045294661727925,3.0104518412858976,1.34375,9.125432143897877,,0.2644636388219142,1.3484315539093084,,,,,,,,,,,,,,,,,,21.47707748413086,2.07761549949646,,2.07761549949646,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60690100089533,,,,,,,3.5586671692618346,,,,,,,,,,,,,,,,104.73680316284637,102.24753218559461,102.4345511890048,98.40154723854755,,,99.32834906451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.95238,49.0,95.66670227050781,Roy K. Williams,Roy K. Williams,P,P,BEG,BEG,1132,,1016787,
L,119739.0,Hal Newhouser,DET,1941,20.0,20 - 20,1941,1941,9.0,11.0,4.786127167630058,33.0,27.0,,5.0,1.0,0.0,,173.0,810.0,166.0,109.0,92.0,6.0,137.0,,1.0,5.0,0.0,106.0,,,,,,,,,,,,5.514450867052023,7.127167630057803,0.77372263,8.635838150289016,0.31213872832369943,0.24702380952380953,1.7514450867052023,0.2857142857142857,0.65967524,4.287392068322683,,,,,,,,,0.30740741,,,,,,20.84943199157715,2.066943883895874,,0.8843448758125305,-0.896901547908783,-0.2856973707675934,-1.1825989484786987,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3014988228717,98.19064092957748,,0.1308642,0.1691358,-0.03827161,,4.348107945477521,,0.4987350993073747,,,,,,,,,,,,,,153.51381530739968,185.0677547676407,82.95006218431944,92.56937617256156,52.38537631248836,94.10205841192297,119.59649203723882,102.56552964690695,96.64412316032981,143.93583144519272,173.52107519436052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11613,155.0,173.0,Hal Newhouser,Hal Newhouser,P,P,DET,DET,6,,1009535,
R,120181.0,Satchel Paige,- - -,1941,34.0,34 - 34,1941,1941,6.0,0.0,2.290909090909091,10.0,10.0,,3.0,0.0,0.0,,55.0,,39.0,16.0,14.0,,5.0,,2.0,1.0,,47.0,,,,,,,,,,,,7.6909090909090905,0.8181818181818182,9.4,6.381818181818182,,0.2009273570324575,0.8,,,,,,,,,,,,,,,,,,18.801655530929565,2.051375776529312,,2.051375776529312,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.735672093683554,,,,,,,1.3826328731899178,,,,,,,,,,,,,,,,153.01927299823578,31.052223667435157,383.6297743571631,75.28377307105268,,,64.68082285083689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.71875,32.0,55.0,Satchel Paige,Satchel Paige,P,P,- - -,2 Tms,0,,1009962,
R,121547.0,Red Ruffing,NYY,1941,36.0,36 - 36,1941,1941,15.0,6.0,3.5385989623641905,23.0,23.0,,13.0,2.0,0.0,,185.2,771.0,177.0,87.0,73.0,13.0,54.0,,1.0,1.0,0.0,60.0,,,,,,,,,,,,2.908437503313033,2.6175937529817297,1.11111111,8.579890634773447,0.6301614590511572,0.24720670391061453,1.2441649319727974,0.25505443234836706,0.67820393,3.8214979690682958,,,,,,,,,0.16472114,,,,,,19.97768783569336,1.9645788669586182,,2.6332128047943115,-0.5843545794487,1.252988576889038,0.6686339974403381,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.57393055651842,100.17880036737523,,0.07782101,0.07003891,0.0077821,,3.79546347221048,,-0.2828990067041053,,,,,,,,,,,,,,80.96641868447706,67.96980566517166,119.12115858431298,91.96966291722364,105.75824841506918,94.17173079817395,84.95713768543725,91.55927529910514,99.35862431775664,85.59431975264012,71.85484578032182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19017,156.0,185.6667022705078,Red Ruffing,Red Ruffing,P,P,NYY,NYY,9,,1011296,
R,110430.0,Jim Bagby,CLE,1941,24.0,24 - 24,1941,1941,9.0,15.0,4.036544134303275,33.0,27.0,,12.0,0.0,2.0,,200.2,877.0,214.0,104.0,90.0,10.0,76.0,,6.0,5.0,0.0,53.0,,,,,,,,,,,,2.3770759902008174,3.40863726896721,0.69736842,9.598004941565565,0.448504903811475,0.2691823899371069,1.4451824678369751,0.2786885245901639,0.68085106,4.014409669930519,,,,,,,,,0.15849487,,,,,,19.9401912689209,1.9588024616241455,,2.071725606918335,0.11993934959173203,-0.00701612513512373,0.11292321979999542,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84110955670596,101.57784328785573,,0.0604333,0.08665906,-0.02622577,,4.203557922250189,,0.022134464372756568,,,,,,,,,,,,,,66.17413289719313,88.5104544931193,74.76420085014605,102.88304556890664,75.27133300740313,102.54322055089654,98.68351272843167,100.04342645886825,99.74643642135064,66.46979664573655,88.90591928382435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.29462,155.0,200.6667022705078,Jim Bagby,Jim Bagby Jr.,P,P,CLE,CLE,5,,1000412,
R,110881.0,Al Benton,DET,1941,30.0,30 - 30,1941,1941,15.0,6.0,2.968286856136911,38.0,14.0,,7.0,1.0,7.0,,157.2,663.0,130.0,63.0,52.0,11.0,65.0,,3.0,2.0,0.0,63.0,,,,,,,,,,,,3.59619369108895,3.7103585701711386,0.96923077,7.420717140342277,0.6279068349520389,0.2184873949579832,1.2367861900570463,0.22840690978886757,0.73932092,4.0705859738940795,,,,,,,,,0.20965309,,,,,,19.07005500793457,1.9016565084457397,,3.899296760559082,0.05923820659518242,1.9384020566940308,1.9976402521133423,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5468378596034,93.33000558259782,,0.09502262,0.09803922,-0.00301659,,3.9250477812408864,,-1.1022991177571684,,,,,,,,,,,,,,100.11249123679187,96.3451072861713,103.9103029353512,79.54423699007488,105.37986111109761,83.23130325873838,84.45328423580835,81.99336487127975,108.31242124645762,104.51415058577041,100.5811294643051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0172,155.0,157.6667022705078,Al Benton,Al Benton,P,P,DET,DET,6,,1000853,
