Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,121201,Dave Righetti,NYY,1979,20.0,20 - 20,1979,1979,0.0,1.0,3.6346160511999956,3.0,3.0,1.0,0.0,0.0,0.0,,17.1,67.0,10.0,7.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,13.0,,,,,,,,,,,,6.75000123794285,5.192308644571423,1.3,5.192308644571423,1.0384617289142846,0.17543859649122806,1.1538463654603162,0.19047619047619047,0.75581395,4.462935075534224,,,,,,,,,0.37313433,,1.513404369354248,17.100000381469727,,,1.513404369354248,0.14857405424118042,,0.3952416181564331,-0.05767574906349182,0.3043433129787445,0.24666756391525269,,,-0.025499995797872543,-1.3813719749450684,1.3558719158172607,1.5522000789642334,0.1552097052335739,1.0726851224899292,1.0089457035064697,0.8700000047683716,1.1295334100723267,3.0,3.0,0.19393619894981384,-0.21770831554138328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,88.34266519862292,107.52853304689027,,0.19402985,0.14925373,0.04477612,,3.946969442225215,,-0.8283190243342284,,,,,,,,,,,,,,148.6777242936051,156.05383416911144,95.27335681009579,55.93400255099679,115.3367007026348,66.52704217278385,82.35110267321583,67.62537000790472,108.00954934880025,165.4711115540712,173.68036643241237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10833,160.0,17.333330154418945,Dave Righetti,Dave Righetti,P,P,NYY,NYY,9,,1010958,
L,117184,Bob Knepper,SFG,1979,25.0,25 - 25,1979,1979,9.0,12.0,4.644694647704848,34.0,34.0,15.0,6.0,2.0,0.0,,207.1,926.0,241.0,117.0,107.0,30.0,77.0,8.0,3.0,6.0,1.0,123.0,,,,,,,,,,,,5.339228426800901,3.342443811899751,1.5974026,10.461415047634285,1.3022508358050977,0.2848699763593381,1.5337620955037818,0.30447330447330445,0.7311828,4.584255604933223,,,,,,,,,0.24838013,,1.4517848491668701,207.10000610351562,,,1.4517848491668701,0.14628258347511292,,0.0491110198199749,1.3339976072311401,-1.4311691522598267,-0.09717156738042831,,,-3.3867979049682617,-18.6676082611084,15.280805587768555,-25.702499389648438,-2.7429964542388916,1.006041169166565,0.8721024394035339,0.8741176724433899,1.610107183456421,28.0,34.0,-2.94628643989563,-0.4201741074137688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,127.51407590011661,126.61595108854682,,0.13282937,0.08315335,0.04967603,,3.8881705640459168,,0.06043904277162504,,,,,,,,,,,,,,104.21702021494382,104.5889048468622,99.64442665693058,117.57153424266053,176.70241204715177,111.7654578265052,114.14084004935161,108.38070147848995,102.1917548679675,99.24175408031913,99.59588666237147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27984,162.0,207.3333282470703,Bob Knepper,Bob Knepper,P,P,SFG,SFG,30,,1007031,
R,119256,John Montague,- - -,1979,31.0,31 - 31,1979,1979,8.0,4.0,5.507462843353011,55.0,1.0,0.0,0.0,0.0,7.0,,134.0,583.0,141.0,85.0,82.0,17.0,56.0,13.0,2.0,5.0,0.0,66.0,,,,,,,,,,,,4.432835947089009,3.7611941369240074,1.17857143,9.47014952332652,1.1417910772805022,0.26857142857142857,1.4701492955833917,0.28054298642533937,0.65068493,4.694852150381475,,,,,,,,,0.23842196,,0.0,0.0,1.3208789825439453,133.29999923706055,1.3208789825439453,0.1413162648677826,,-0.9310725331306458,-1.410668522119522,0.3382797986268997,-1.072388807311654,,,-0.42529402673244476,-11.215024471282959,10.789730310440063,-13.432999610900879,-1.4281255304813385,1.1030820310608414,1.0759952159189596,1.42965455271981,1.516853329539299,30.0,55.0,-0.44127892330288887,0.055728243700723046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,17.0,127.88676824198016,106.22158166654353,,0.11320755,0.09605489,0.01715266,,4.278450971115924,,0.8126106929715355,,,,,,,,,,,,,,97.6390873938476,113.04196385456213,86.37419705832326,99.12282896451319,111.89379677867355,101.84339770336454,102.79546497284515,99.60207211571486,92.98609253448977,96.54482884817351,111.77508316701896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.82716,162.0,133.99999618530273,John Montague,John Montague,P,P,- - -,2 Tms,0,,1009060,
R,123126,Bruce Taylor,DET,1979,26.0,26 - 26,1979,1979,1.0,2.0,4.821430706248937,10.0,0.0,0.0,0.0,0.0,0.0,,18.2,81.0,16.0,13.0,10.0,1.0,7.0,2.0,2.0,0.0,0.0,8.0,,,,,,,,,,,,3.857144564999149,3.375001494374256,1.14285714,7.714289129998298,0.48214307062489364,0.2222222222222222,1.2321434027080616,0.23809523809523808,0.50847458,4.017880382343467,,,,,,,,,0.19753086,,,,1.386599063873291,18.200000762939453,1.386599063873291,0.13896921277046204,,-0.29516512155532837,-0.6657556295394897,0.23162128031253815,-0.4341343343257904,,,-0.002146005630493164,-1.2005980014801025,1.1984519958496094,-1.654999852180481,-0.14066621661186218,0.9087477326393127,1.0740253925323486,1.4447399377822876,0.27799999713897705,2.0,10.0,0.003897552378475666,-0.006259050023438623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,110.64560529581719,92.39375705144494,,0.09876543,0.08641975,0.01234568,,4.336134726912888,,0.80355032390547,,,,,,,,,,,,,,84.9587216328117,101.43501851998555,83.756797132871,83.10196820205923,53.549196358590756,84.26758675219287,87.93923602130276,84.53171250988089,72.66352994819914,84.22841029953914,100.56307649715347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11667,160.0,18.666658401489258,Bruce Taylor,Bruce Taylor,P,P,DET,DET,6,,1012861,
R,111770,Ray Burris,- - -,1979,28.0,28 - 28,1979,1979,1.0,5.0,5.323943089880813,33.0,4.0,2.0,0.0,0.0,0.0,,71.0,323.0,84.0,49.0,42.0,7.0,31.0,5.0,2.0,2.0,0.0,43.0,,,,,,,,,,,,5.45070363963988,3.929577042531076,1.38709677,10.647886179761626,0.8873238483134688,0.2896551724137931,1.6197181358103,0.32083333333333336,0.63432836,4.196954102337413,,,,,,,,,0.25077399,,1.9810707569122314,21.200000762939453,-0.9412781000137329,48.400001525878906,1.0397926568984985,0.12335444986820221,,-1.238850399851799,-0.6966510489583015,-0.6655537784099579,-1.3622048869729042,,,-1.9320680648088455,-6.594834089279175,4.662765979766846,-15.277700304985046,-1.5495393127202988,0.9119987828390939,1.0176290656839098,1.2487576152339126,1.720556580502054,23.0,33.0,-1.196232408285141,-0.9222661041736471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,11.0,132.69639099122264,105.30719241111248,,0.13312693,0.09597523,0.0371517,,4.038462441624503,,1.1269889875433998,,,,,,,,,,,,,,112.43140711029938,121.39378483451229,93.21140338444737,117.30380435226502,104.79354827592282,111.83123931097376,118.39116467997161,114.06889463175168,89.47601215815185,105.68028144790904,113.89805910143669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43918,161.66666667,71.00000762939453,Ray Burris,Ray Burris,P,P,- - -,3 Tms,0,,1001729,
L,111763,Sheldon Burnside,DET,1979,24.0,24 - 24,1979,1979,1.0,1.0,6.328127074521715,10.0,0.0,0.0,0.0,0.0,0.0,,21.1,96.0,28.0,16.0,15.0,2.0,8.0,2.0,1.0,0.0,0.0,13.0,,,,,,,,,,,,5.48437679791882,3.3750011064115815,1.625,11.812503872440535,0.8437502766028954,0.3218390804597701,1.6875005532057907,0.3611111111111111,0.61403509,3.997790942248093,,,,,,,,,0.23958333,,,,1.2241612672805786,21.100000381469727,1.2241612672805786,0.12282406538724899,,-0.37112438678741455,-0.09643647819757462,-0.39751195907592773,-0.49394842982292175,,,-0.4271939992904663,-1.231943964958191,0.8047500252723694,-2.18999981880188,-0.21607516705989838,0.5771722197532654,0.6306928396224976,0.9099600315093994,0.9635999798774719,8.0,10.0,-0.5964474678039551,-0.14370249899986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,145.22234025718112,91.93574713739,,0.13541667,0.08333333,0.05208333,,3.8592828750610355,,2.3303361322736222,,,,,,,,,,,,,,120.80066843539193,101.43500685984226,119.09169601261974,127.24987418179275,93.71108285527,122.04271184800346,120.43850505410987,128.20643063998605,87.74864868262277,115.485046481077,96.97153775991195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13333,160.0,21.33332633972168,Sheldon Burnside,Sheldon Burnside,P,P,DET,DET,6,,1001719,
R,113717,Craig Eaton,KCR,1979,24.0,24 - 24,1979,1979,0.0,0.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,,10.0,41.0,8.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,3.6,2.7,1.33333333,7.2,0.0,0.21052631578947367,1.1,0.23529411764705882,0.72727273,2.8321655273437503,,,,,,,,,0.17073171,,,,1.1639306545257568,10.0,1.1639306545257568,0.11856881529092789,,0.17590497434139252,-0.08266619592905045,0.14000235497951508,0.05733615532517433,,,0.12193600088357925,-0.2478960007429123,0.36983200907707214,3.1480000019073486,0.2509582042694092,0.5197769403457642,0.430545449256897,0.4659999907016754,0.8240000009536743,1.0,5.0,0.2808299958705902,-0.04623705528637456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,63.335253714206615,69.41419000300193,,0.09756098,0.07317073,0.02439024,,4.191599948231767,,-0.1321655273437501,,,,,,,,,,,,,,79.29477174734558,81.14797888548459,97.71626337054094,77.56180264596311,0.0,79.8324506073406,78.50803681684164,83.53722177447054,103.93086709387995,83.2012341273724,85.1457399896253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06173,162.0,10.0,Craig Eaton,Craig Eaton,P,P,KCR,KCR,7,,1003649,
R,124249,Sandy Wihtol,CLE,1979,24.0,24 - 24,1979,1979,0.0,0.0,3.37500201165796,5.0,0.0,0.0,0.0,0.0,0.0,,10.2,45.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,5.06250301748694,2.53125150874347,2.0,8.437505029144901,0.0,0.23809523809523808,1.2187507264320412,0.2777777777777778,0.69230769,2.450915359705587,,,,,,,,,0.2,,,,1.151598572731018,10.199999809265137,1.151598572731018,0.118482805788517,,0.0829198881983757,-0.06261502206325531,0.027052104473114014,-0.035562921315431595,,,-0.002636015648022294,-0.041920002549886703,0.039283983409404755,0.9960000514984131,0.09709259867668152,0.047311145812273026,0.0429999977350235,0.05827999860048294,0.04075999930500984,5.0,5.0,0.21712639927864075,-0.272842987891434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.179707262587,58.692085120772845,,0.13333333,0.06666667,0.06666667,,3.6842828750610357,,0.9240866519523734,,,,,,,,,,,,,,111.50833923385422,76.0762755501356,146.57439509245503,90.89279165206361,0.0,90.28670009163523,86.98338809207198,98.62033126152771,98.93419078441916,113.70835373381529,77.57722974246619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06625,161.0,10.66666030883789,Sandy Wihtol,Sandy Wihtol,P,P,CLE,CLE,5,,1013935,
R,114417,Dave Freisleben,TOR,1979,27.0,27 - 27,1979,1979,2.0,3.0,4.945054115873212,42.0,2.0,0.0,0.0,0.0,3.0,,91.0,407.0,101.0,57.0,50.0,5.0,53.0,3.0,2.0,6.0,1.0,35.0,,,,,,,,,,,,3.4615378811112487,5.241757362825605,0.66037736,9.989009314063889,0.49450541158732125,0.2869318181818182,1.6923074085432772,0.3076923076923077,0.66442953,4.490406990765337,,,,,,,,,0.22850123,,-2.6500091552734375,7.0,3.468499183654785,84.0,0.8184900283813477,0.11406762897968292,,-0.4670734852552414,-0.10096407681703568,-0.48017702251672745,-0.581141147762537,,,-0.967883974313736,-7.137985944747925,6.17010223865509,-10.329100608825684,-0.9572369158267975,0.9037224310186674,0.8457947069948369,1.0547000396819342,1.4777375161647797,16.0,42.0,-0.260368674993515,-0.8106282828033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,112.78915589406334,104.99544587043303,,0.08599509,0.13022113,-0.04422605,,5.014995405773567,,0.45464712510787564,,,,,,,,,,,,,,76.24496004930744,157.54000585237245,48.397205889419034,107.60632903418204,54.92221914784478,108.80573346270359,120.78157485029952,109.24098232046148,94.9502636354769,73.33769690995027,151.53291896795736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.56173,162.0,91.00001525878906,Dave Freisleben,Dave Freisleben,P,P,TOR,TOR,14,,1004333,
L,114642,Jerry Garvin,TOR,1979,23.0,23 - 23,1979,1979,0.0,1.0,2.7794130120728493,8.0,1.0,0.0,0.0,0.0,0.0,,22.2,91.0,15.0,9.0,7.0,2.0,10.0,0.0,2.0,0.0,1.0,14.0,,,,,,,,,,,,5.558826024145699,3.970590017246927,1.4,5.955885025870391,0.7941180034493854,0.189873417721519,1.1029416714574798,0.20634920634920634,0.74380165,4.232166200525922,,,,,,,,,0.28571429,,0.6018155813217163,4.099999904632568,0.5056142807006836,18.100000381469727,1.1074298620224,0.11079024896025658,,0.46131299156695604,-0.031964730471372604,0.38248746655881405,0.3505227416753769,,,-0.18421796150505543,-1.4571219980716705,1.2729040086269379,5.662900015711784,0.551181728951633,0.8586435888675933,0.8181778501581263,1.1709249913692474,0.6034249886870384,8.0,8.0,0.21177749708294868,-0.4263228147135246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,63.394179349100234,99.00356844826314,,0.15384615,0.10989011,0.04395604,,3.956810347588508,,-1.452753188453073,,,,,,,,,,,,,,122.44051132439935,119.33531662313686,102.60207654273236,64.15960818869529,88.19867688544896,72.00078614902556,78.71798668146607,73.26081750856346,106.29293221819722,131.2019466815417,127.87455556911999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13992,162.0,22.666656494140625,Jerry Garvin,Jerry Garvin,P,P,TOR,TOR,14,,1004558,
