Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,114346,Dave Foutz,BRO,1891,34.0,34 - 34,1891,1891,3.0,2.0,3.2884615384615383,6.0,5.0,,5.0,0.0,0.0,,52.0,,51.0,24.0,19.0,1.0,16.0,,0.0,0.0,0.0,14.0,,,,,,,,,,,,2.423076923076923,2.769230769230769,0.875,8.826923076923077,0.17307692307692307,0.2580449301760777,1.2884615384615385,0.2737625930792817,0.6554878,3.3138157477745644,,,,,,,,,,,,,,,5.53887414932251,0.47041720151901245,,1.1667485237121582,0.5261979103088379,0.17013345658779144,0.6963313817977905,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50120776092946,98.13481464670522,,,,,,3.5899475755818306,,-0.02535420931302612,,,,,,,,,,,,,,72.15463634524924,79.20047849181293,91.1037908444813,97.23678968991523,63.62885487360883,97.94981463388804,92.2214862779591,95.8400661058377,114.82922648443736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37956,137.0,52.0,Dave Foutz,Dave Foutz,1B/OF,1B/OF,BRO,BRO,22,,1004266,
,111881,Will Calihan,PHA,1891,,,1891,1891,6.0,6.0,6.428571428571429,13.0,11.0,,11.0,0.0,0.0,,112.0,,151.0,103.0,80.0,7.0,47.0,,0.0,4.0,0.0,28.0,,,,,,,,,,,,2.25,3.7767857142857144,0.59574468,12.133928571428571,0.5625,0.3234512895210351,1.7678571428571428,0.33345683586513525,0.50478215,4.250628934587751,,,,,,,,,,,,,,,5.469924449920654,0.4467593729496002,,-0.9495214819908142,-0.22794872522354126,-1.1683320999145508,-1.3962808847427368,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.4321111758221,117.09333370996107,,,,,,3.9213269510318165,,2.177942493983678,,,,,,,,,,,,,,60.373727647058374,96.04676063123424,62.85868227381491,132.41146620778477,208.1549629113335,121.92794165493774,121.49255018724669,114.53253436242608,91.27646123398696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.78873,142.0,112.0,Will Calihan,Will Calihan,P,P,PHA,PHA,1062,,1001837,
R,116294,Jim Hughey,MIL,1891,22.0,22 - 22,1891,1891,1.0,0.0,3.0,2.0,1.0,,1.0,0.0,0.0,,15.0,,18.0,6.0,5.0,0.0,3.0,,0.0,0.0,0.0,9.0,,,,,,,,,,,,5.4,1.8,3.0,10.8,0.0,0.2985074626865672,1.4,0.3508771929824562,0.71428571,2.0792003631591798,,,,,,,,,,,,,,,4.433090686798096,0.41683921217918396,,0.5601041316986084,0.3655330240726471,-0.22226813435554504,0.14326488971710205,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25584285173555,54.82575134175717,,,,,,2.3401683039009855,,0.9207996368408202,,,,,,,,,,,,,,144.8969463529401,45.775477407226525,316.5383647596227,117.85497389620048,0.0,112.52513646771006,96.21228216848627,120.515910426584,129.15962420729454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41667,36.0,15.0,Jim Hughey,Jim Hughey,P,P,MIL,MIL,1047,,1006155,
L,113011,Bill Daley,BSR,1891,23.0,23 - 23,1891,1891,8.0,6.0,2.984209687505308,19.0,11.0,,10.0,0.0,2.0,,126.2,,119.0,76.0,42.0,6.0,81.0,,0.0,8.0,0.0,68.0,,,,,,,,,,,,4.831577589294308,5.755261540188808,0.83950617,8.45526078126504,0.42631566964361545,0.24989494941167445,1.578946924605983,0.2809546787452874,0.64718163,4.1397262684197145,,,,,,,,,,,,,,,5.017593860626221,0.4136447012424469,,1.7847657203674316,1.0834678411483765,0.2876531779766083,1.3711210489273071,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13983013967761,115.62983788818752,,,,,,3.757580296742734,,-1.1555165809144063,,,,,,,,,,,,,,129.64459976963795,146.36102478088472,88.57863696349683,92.26801283903323,157.75950649455478,94.20020200521955,108.51006217089605,96.4996003581507,117.02563025969339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.91127,139.0,126.66670227050781,Bill Daley,Bill Daley,P,P,BSR,BSR,1013,,1002941,
L,117059,Matt Kilroy,CKE,1891,25.0,25 - 25,1891,1891,1.0,4.0,2.977943264697064,7.0,6.0,,4.0,0.0,0.0,,45.1,,51.0,42.0,15.0,1.0,19.0,,0.0,0.0,0.0,6.0,,,,,,,,,,,,1.1911773058788258,3.772061468616281,0.31578947,10.125007099970018,0.19852955097980426,0.28517124560661106,1.5441187298429222,0.29096849443658596,0.40816327,3.9586130250290297,,,,,,,,,,,,,,,4.700351238250732,0.3965604305267334,,-0.31602489948272705,-0.7145286202430725,0.001943319570273161,-0.7125853300094604,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94021195690311,105.18243168594131,,,,,,4.266125391990875,,-0.9806697603319656,,,,,,,,,,,,,,31.962584108659986,95.92661918628572,33.319827797241004,110.48911550609361,73.46650901511973,107.49792665064508,106.11656209806561,99.93904908556115,73.80549952119354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44444,102.0,45.33330154418945,Matt Kilroy,Matt Kilroy,P,P,CKE,CKE,1023,,1006910,
L,116885,George Keefe,WAS,1891,24.0,24 - 24,1891,1891,0.0,3.0,2.675675675675676,5.0,4.0,,4.0,0.0,1.0,,37.0,,44.0,42.0,11.0,0.0,17.0,,0.0,0.0,0.0,11.0,,,,,,,,,,,,2.675675675675676,4.135135135135135,0.64705882,10.702702702702704,0.0,0.2966158824322503,1.6486486486486487,0.3203727974370177,0.31147541,3.4629841469429636,,,,,,,,,,,,,,,4.581506729125977,0.3905509412288666,,-0.8343788981437683,-0.9711849093437195,-0.2537449300289154,-1.2249298095703125,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.49398029975207,96.96752687145921,,,,,,3.913075374037089,,-0.7873084712672878,,,,,,,,,,,,,,71.7957842289343,105.15988053011498,68.27298057856869,116.7932173746131,0.0,111.81208787475032,113.30017784319813,110.03855517324624,56.32206550928355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26619,139.0,37.0,George Keefe,George Keefe,P,P,WAS,WAS,1082,,1006741,
L,114406,Buck Freeman,WAS,1891,19.0,19 - 19,1891,1891,3.0,2.0,3.8863636363636362,5.0,4.0,,4.0,0.0,0.0,,44.0,,35.0,32.0,19.0,0.0,33.0,,0.0,0.0,0.0,28.0,,,,,,,,,,,,5.7272727272727275,6.75,0.84848485,7.159090909090909,0.0,0.22001508674880565,1.5454545454545454,0.2670125114433934,0.52941176,3.6564730904319074,,,,,,,,,,,,,,,4.560202121734619,0.38459399342536926,,0.2017602026462555,-0.3998752534389496,0.21704146265983582,-0.18283380568027496,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84352923703658,102.13754610801153,,,,,,3.789978908092367,,0.22989054593172886,,,,,,,,,,,,,,153.67857946523952,171.65804027709945,89.52600210307901,78.12356224179955,0.0,82.93671266557081,106.20836343274458,91.7108793488843,95.73007432311731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.31655,139.0,44.0,Buck Freeman,Buck Freeman,OF,OF,WAS,WAS,1082,,1004316,
R,122019,Ed Seward,CLE,1891,24.0,24 - 24,1891,1891,2.0,1.0,3.857150814640013,3.0,3.0,,0.0,0.0,0.0,,16.1,,16.0,10.0,7.0,0.0,1.0,,0.0,0.0,0.0,4.0,,,,,,,,,,,,2.204086179794293,0.5510215449485732,4.0,8.816344719177172,0.0,0.25781541248275586,1.0408184737917496,0.2755774403462056,0.41176471,2.373077282632195,,,,,,,,,,,,,,,4.078153610229492,0.36501544713974,,0.19023439288139343,-0.2171848565340042,0.04240379482507706,-0.17478105425834656,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.35247879299186,64.30492442419443,,,,,,2.9067233303853106,,1.4840735320078182,,,,,,,,,,,,,,65.63350724115585,15.759311395831254,416.4744724319145,97.12025921395669,0.0,97.86269331164105,74.49646243475931,96.47541617349147,72.1334894108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11584,141.0,16.33329963684082,Ed Seward,Ed Seward,P,P,CLE,CLE,1026,,1011763,
R,118453,Al Maul,PIT,1891,25.0,25 - 25,1891,1891,1.0,2.0,2.3076923076923075,8.0,3.0,,3.0,0.0,1.0,,39.0,,44.0,22.0,10.0,0.0,16.0,,0.0,2.0,0.0,13.0,,,,,,,,,,,,3.0,3.6923076923076925,0.8125,10.153846153846153,0.0,0.2857513962852319,1.5384615384615385,0.31210100723506884,0.63333333,3.2433029272617437,,,,,,,,,,,,,,,4.0597686767578125,0.3477041721343994,,0.4339072108268738,0.3636060655117035,-0.27740299701690674,0.08620304614305496,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25122971714976,93.69699073403252,,,,,,3.6893986845033315,,-0.9356106195694363,,,,,,,,,,,,,,89.33431166554669,105.60063798908392,84.59637721273263,111.85408487205935,0.0,108.46675529883332,110.11520749607058,109.26175423990476,110.94817674929709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28467,137.0,39.0,Al Maul,Al Maul,P/OF,P/OF,PIT,PIT,27,,1008273,
R,122961,Mike Sullivan,- - -,1891,24.0,24 - 24,1891,1891,1.0,4.0,3.4285714285714284,5.0,5.0,,5.0,0.0,0.0,,42.0,,41.0,32.0,16.0,2.0,18.0,,0.0,5.0,0.0,18.0,,,,,,,,,,,,3.857142857142857,3.857142857142857,1.0,8.785714285714286,0.42857142857142855,0.2571500250878073,1.4047619047619047,0.27969018932874357,0.48042705,3.7268194107782273,,,,,,,,,,,,,,,3.886770337820053,0.3476263992488384,,-0.031072720885276794,-0.44843781064264476,0.06973868608474731,-0.3786991536617279,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8716429110904,104.32095861133318,,,,,,3.4776090621948246,,-0.29824798220679893,,,,,,,,,,,,,,110.44039664477798,103.5234835987729,104.66079538667874,96.40603742904717,158.5942574562541,97.33022261191617,98.71235477610041,97.2037106572731,85.56736558467568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30216,139.0,42.0,Mike Sullivan,Mike Sullivan,P,P,- - -,2 Tms,0,,1012708,
,122098,John Shearon,CLE,1891,,,1891,1891,1.0,3.0,3.5217391304347827,6.0,5.0,,4.0,0.0,0.0,,46.0,,57.0,39.0,18.0,2.0,24.0,,0.0,1.0,0.0,19.0,,,,,,,,,,,,3.717391304347826,4.695652173913044,0.79166667,11.152173913043478,0.391304347826087,0.30526992287917737,1.7608695652173914,0.3318851074100893,0.5370844,3.9835481892461364,,,,,,,,,,,,,,,3.603769063949585,0.3017750382423401,,-0.3317711055278778,-0.12383826076984406,-0.5097078680992126,-0.6335461139678955,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58248639509102,111.21530130012698,,,,,,3.7623471031971025,,-0.4618090588113537,,,,,,,,,,,,,,110.69686445513396,134.29646352959588,82.42723926607066,122.85159618112051,143.85654145337654,115.87568234304622,126.0340364058286,116.18786290687433,94.08716013150979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32624,141.0,46.0,John Shearon,John Shearon,OF,OF,CLE,CLE,1026,,1011839,
