Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,117509,Dave LaRoche,CAL,1978,30.0,30 - 30,1978,1978,10.0,9.0,2.822299501516123,59.0,0.0,0.0,0.0,0.0,25.0,,95.2,403.0,73.0,35.0,30.0,7.0,48.0,11.0,2.0,0.0,0.0,70.0,,,,,,,,,,,,6.58536550353762,4.515679202425797,1.45833333,6.867595453689232,0.658536550353762,0.20679886685552407,1.2648082951238921,0.2391304347826087,0.77738516,3.6405921838275725,,,,,,,,,0.3101737,,,,5.307037830352783,95.19999694824219,5.307037830352783,0.565340518951416,,1.9990957975387573,0.5000550150871277,0.9337001442909241,1.4337551593780518,,,1.828058123588562,-12.703807830810547,14.531864166259766,6.0329999923706055,0.6269665360450745,2.142735242843628,2.1432204246520996,2.518115282058716,1.3623167276382446,12.0,59.0,0.8241851925849915,0.028957130851357427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,17.0,77.99528310754378,97.83333387487912,,0.17369727,0.1191067,0.05459057,,3.521250536542377,,-0.8182926823114496,,,,,,,,,,,,,,145.31327302240737,138.83345043043443,104.66733867827855,77.11485593158005,87.81939023730658,80.99587324361444,93.62586703746437,86.78424866250937,108.35564838119723,146.91302266942066,140.36186013712057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59054,162.0,95.66667175292969,Dave LaRoche,Dave LaRoche,P,P,CAL,CAL,1,,1007354,
R,124467,Alan Wirth,OAK,1978,21.0,21 - 21,1978,1978,5.0,6.0,3.4303279224822236,16.0,14.0,7.0,2.0,1.0,0.0,,81.1,332.0,72.0,39.0,31.0,6.0,34.0,0.0,3.0,4.0,1.0,31.0,,,,,,,,,,,,3.4303279224822236,3.762295140786955,0.91176471,7.967213239313551,0.6639344366094626,0.2440677966101695,1.3032787089000561,0.2558139534883721,0.69582505,4.146318545286389,,,,,,,,,0.21385542,,4.944174289703369,72.0,0.4527343511581421,9.100000381469727,5.396908640861511,0.5649902783334255,,0.6537372767925262,-0.31412041187286377,0.4028674438595772,0.08874703198671341,,,-0.16231396794319153,-6.377864271402359,6.2155482172966,-4.186300039291382,-0.5813795030117035,1.0416538981752024,0.9702061851819356,0.965549997985363,1.0287285447120667,14.0,16.0,-0.17858397960662842,0.022760660337591415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,94.59989270893143,109.11494319186231,,0.09337349,0.10240964,-0.00903615,,4.284771120117371,,-0.7159906228041657,,,,,,,,,,,,,,75.69392734363346,115.6708420856194,65.43907559180371,89.46224413900137,88.53922739636985,95.59280772508497,96.47359175509091,92.83896368547515,96.9874115347616,78.97523194670191,120.68512828522601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50206,162.0,81.33333206176758,Alan Wirth,Alan Wirth,P,P,OAK,OAK,10,,1014148,
R,122659,Don Stanhouse,BAL,1978,27.0,27 - 27,1978,1978,6.0,9.0,2.8928569457969022,56.0,0.0,0.0,0.0,0.0,24.0,,74.2,326.0,60.0,28.0,24.0,0.0,52.0,6.0,0.0,3.0,0.0,42.0,,,,,,,,,,,,5.0624996551445784,6.267856715893288,0.80769231,7.232142364492256,0.0,0.21897810218978103,1.499999897820616,0.25862068965517243,0.75,3.5491287596371754,,,,,,,,,0.28834356,,,,5.284180641174316,74.19999694824219,5.284180641174316,0.5634350180625916,,1.3244377374649048,0.35456112027168274,0.4064415395259857,0.7610026597976685,,,1.5491899251937866,-11.111211776733398,12.660402297973633,2.5220000743865967,0.2744569778442383,2.1603574752807617,2.100900888442993,2.3915786743164062,2.8544223308563232,9.0,56.0,-0.43524208664894104,1.1523409663111843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,16.0,80.54427815053229,95.33493492806778,,0.12883436,0.1595092,-0.03067485,,4.544435544686815,,-0.6562718138402732,,,,,,,,,,,,,,111.70957696557333,192.70371867947935,57.969602923839325,81.20828028897668,0.0,85.76605315967174,111.03563404113088,93.85757300490826,104.53857440555785,108.9680022991449,187.97438338634262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46377,161.0,74.66667175292969,Don Stanhouse,Don Stanhouse,P,P,BAL,BAL,2,,1012401,
L,116180,Tom House,SEA,1978,31.0,31 - 31,1978,1978,5.0,4.0,4.655172107619443,34.0,9.0,4.0,3.0,0.0,0.0,,116.0,506.0,130.0,70.0,60.0,10.0,35.0,2.0,5.0,2.0,1.0,29.0,,,,,,,,,,,,2.2499998520160642,2.7155170627780083,0.82857143,10.08620623317546,0.7758620179365738,0.27896995708154504,1.4224136995503853,0.2810304449648712,0.64102564,4.240015415969566,,,,,,,,,0.14624506,,8.88959789276123,49.0,-4.003086090087891,67.0,4.88651180267334,0.5583806931972504,,-0.7629752978682518,-1.178968533873558,-0.14238739013671875,-1.3213559985160828,,,-0.24085593223571777,-5.654276132583618,5.4134202003479,-2.9459999799728394,-0.2922409772872925,0.6136640885898045,0.6176167491710547,0.8378352873465594,1.2146900177001954,20.0,34.0,-0.6756528578698635,0.2831646273964087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,121.31301913957695,104.7856304120086,,0.05731225,0.06916996,-0.01185771,,4.31862987529619,,0.41515669164987656,,,,,,,,,,,,,,49.64870099021053,83.48790660896921,59.46813689923653,113.25599269970144,103.46537225135646,109.26276157179926,105.2924118380543,101.99043061891669,89.34920880464739,48.47466081069447,81.51367075773543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.725,160.0,116.00000762939453,Tom House,Tom House,P,P,SEA,SEA,11,,1006064,
R,120250,Mike Parrott,SEA,1978,23.0,23 - 23,1978,1978,1.0,5.0,5.137651425129861,27.0,10.0,1.0,0.0,0.0,1.0,,82.1,389.0,108.0,59.0,47.0,8.0,32.0,5.0,3.0,1.0,1.0,41.0,,,,,,,,,,,,4.481781030432432,3.497975438386289,1.28125,11.805667104553724,0.8744938595965722,0.3050847457627119,1.7004047269933347,0.32786885245901637,0.63732929,4.127353113382162,,,,,,,,,0.20822622,,0.12024927139282227,40.0,4.9390692710876465,42.099998474121094,5.059318542480469,0.5482830507680774,,-1.3140639141201973,-0.6288273334503174,-1.2335196286439896,-1.862346887588501,,,-2.0548180043697357,-6.8349339962005615,4.780116081237793,-22.713000297546387,-2.4754526019096375,0.8267901101066183,0.8122656251254835,0.9757110984237106,0.9229000210762024,20.0,27.0,-1.962797462940216,-0.5224983567022781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,133.88635076437117,101.97985216527675,,0.10539846,0.08226221,0.02313625,,3.898702423738024,,1.0102983117476994,,,,,,,,,,,,,,98.89538707487381,107.54439761159276,91.95773326593493,132.56347495757004,116.61845872455308,119.49100965635621,125.87035323306408,118.98883572206948,88.8339933814858,89.14593711144867,96.94229626454384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.51458,160.0,82.33333969116211,Mike Parrott,Mike Parrott,P,P,SEA,SEA,11,,1010024,
R,117122,Don Kirkwood,TOR,1978,28.0,28 - 28,1978,1978,4.0,5.0,4.235294117647059,16.0,9.0,5.0,3.0,0.0,0.0,,68.0,293.0,76.0,36.0,32.0,6.0,25.0,1.0,0.0,3.0,0.0,29.0,,,,,,,,,,,,3.838235294117647,3.3088235294117645,1.16,10.058823529411764,0.7941176470588235,0.2835820895522388,1.4852941176470589,0.30042918454935624,0.70194384,3.98190193456762,,,,,,,,,0.20477816,,3.414053440093994,50.20000076293945,1.736242651939392,17.100000381469727,5.150296092033386,0.5442377179861069,,0.3171996809542179,0.2201415648451075,-0.4471795856952667,-0.22703802632167935,,,-0.7570280134677887,-5.082472264766693,4.325443863868713,-2.287599802017212,-0.2834833413362503,0.8772935702280423,0.7269411897659301,0.8189499899744987,0.8391272859139876,11.0,16.0,-0.52045938372612,-0.34245360134341385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,108.16636069315244,102.60845216753594,,0.09897611,0.08532423,0.01365188,,4.012514859580343,,0.253392183079439,,,,,,,,,,,,,,84.6948484360875,101.72896852523749,83.25539167615638,112.94851779527617,105.89985856354849,111.06917232568436,109.94705688321717,109.03054260369885,97.84027838580491,83.7139197130932,100.55074958157937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42236,161.0,68.0,Don Kirkwood,Don Kirkwood,P,P,TOR,TOR,14,,1006972,
R,114102,Mark Fidrych,DET,1978,23.0,23 - 23,1978,1978,2.0,0.0,2.4545454545454546,3.0,3.0,2.0,2.0,0.0,0.0,,22.0,85.0,17.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,4.090909090909091,2.0454545454545454,2.0,6.954545454545454,0.4090909090909091,0.2125,1.0,0.2318840579710145,0.77669903,2.948479474674572,,,,,,,,,0.18823529,,4.694835662841797,22.0,,,4.694835662841797,0.5334950685501099,,0.8035959005355835,0.020153295248746872,0.24994750320911407,0.27010080218315125,,,0.6341000199317932,-1.2169159650802612,1.8510160446166992,4.476799964904785,0.47689175605773926,1.1166483163833618,1.0711462497711182,0.8700000047683716,0.6931999921798706,1.0,3.0,0.5335932374000549,0.03426685841376198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.98327510533171,74.59150200272067,,0.11764706,0.05882353,0.05882353,,3.470455032236436,,-0.49393402012911736,,,,,,,,,,,,,,90.27037137388635,62.886998724692255,143.54377879159205,78.09120010247563,54.554472593343164,83.22880742036476,74.02376106988879,84.15442294546362,108.26001231178803,99.50579475972565,69.32086960339532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1358,162.0,22.0,Mark Fidrych,Mark Fidrych,P,P,DET,DET,6,,1004023,
L,118367,Tippy Martinez,BAL,1978,28.0,28 - 28,1978,1978,3.0,3.0,4.8260885573971155,42.0,0.0,0.0,0.0,0.0,5.0,,69.0,318.0,77.0,41.0,37.0,4.0,40.0,2.0,1.0,6.0,1.0,57.0,,,,,,,,,,,,7.434785074909069,5.217393035023909,1.425,10.043481592421024,0.5217393035023908,0.2779783393501805,1.6956527363827703,0.33796296296296297,0.68505338,3.468901375306148,,,,,,,,,0.31761006,,,,4.951502799987793,69.0,4.951502799987793,0.5288362503051758,,-1.4106184244155884,-0.8792984485626221,-1.060156226158142,-1.9394546747207642,,,0.3249659240245819,-5.680848121643066,6.005814075469971,-13.557999610900879,-1.4782459735870361,1.0387221574783325,1.3170887231826782,1.8992761373519897,1.9927692413330078,26.0,42.0,-0.7408227324485779,1.0536743662420551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,134.3702182407829,93.15999815699871,,0.17924528,0.12578616,0.05345912,,3.534827951215348,,1.3571871820909673,,,,,,,,,,,,,,164.05664239483912,160.40747024610823,102.27494238900934,112.77624625296849,69.5767417492672,108.87437963674816,125.5185930155013,122.65214941443874,95.4860049825452,151.60552796693767,148.23330649261845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42857,161.0,68.9999771118164,Tippy Martinez,Tippy Martinez,P,P,BAL,BAL,2,,1008200,
L,119249,Sid Monge,CLE,1978,27.0,27 - 27,1978,1978,4.0,3.0,2.763779672836377,48.0,2.0,1.0,0.0,0.0,6.0,,84.2,374.0,71.0,36.0,26.0,4.0,51.0,6.0,0.0,5.0,2.0,54.0,,,,,,,,,,,,5.740157782044783,5.421260127486739,1.05882353,7.547244491207029,0.42519687274405793,0.21981424148606812,1.4409449576326407,0.2528301886792453,0.73883162,3.7305124625985866,,,,,,,,,0.29144385,,1.0778306722640991,11.199999809265137,3.8135826587677,73.0,4.891413331031799,0.5204242914915085,,1.1638090014457703,0.09823787212371826,0.5451468704268336,0.643384724855423,,,0.5873379856348038,-5.877507925033569,6.4648460149765015,-0.4406001567840576,0.051576197147369385,1.0301430176715463,1.2134876742697598,1.57109168668588,1.5668462056380053,26.0,48.0,0.4979977458715439,0.0721541413512381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.0,73.01379090215086,96.90386188857211,,0.14438503,0.13636364,0.00802139,,4.080080700685634,,-0.9667327897622098,,,,,,,,,,,,,,126.66284271174999,166.67531404259194,75.99376518490857,84.74649905407458,56.70228945551115,86.09353963716481,106.66416525865962,91.75610784832037,102.98187161056231,122.12074829286688,160.6983797336535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53249,159.0,84.66666221618652,Sid Monge,Sid Monge,P,P,CLE,CLE,5,,1009053,
R,121077,Andy Replogle,MIL,1978,24.0,24 - 24,1978,1978,9.0,5.0,3.917411247990642,32.0,18.0,8.0,3.0,2.0,0.0,,149.1,645.0,177.0,75.0,65.0,14.0,47.0,3.0,1.0,5.0,0.0,41.0,,,,,,,,,,,,2.4709824795017896,2.8325896716240027,0.87234043,10.667412167605287,0.8437501149518306,0.2964824120603015,1.5000002043588099,0.3007380073800738,0.73028238,4.218771905071912,,,,,,,,,0.15813953,,8.562909126281738,108.0,-3.6964752674102783,41.099998474121094,4.86643385887146,0.5135126411914825,,0.7223304510116577,1.2954732477664948,-1.0866554975509644,0.2088177725672722,,,-0.8596079647541046,-10.951632261276245,10.092024445533752,-9.966099977493286,-0.8973879143595695,0.8773377190033594,0.7808391060349504,0.8428812325000763,1.1741303982942,23.0,32.0,-1.0780884623527527,0.09829704778710002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,105.04672545126874,113.32929876814983,,0.06356589,0.07286822,-0.00930233,,4.2879652921543565,,-0.3013606570812697,,,,,,,,,,,,,,54.524923709176086,87.0872752771976,62.60952053675823,119.78223790479119,112.51861505321503,116.12177683243326,111.0356567322409,109.14261933436687,101.7902379101993,53.763983532076075,85.8718988162997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.92181,162.0,149.33331298828125,Andy Replogle,Andy Replogle,P,P,MIL,MIL,23,,1010840,
