Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
,112587.0,John Connor,- - -,1885,,,1885,1885,1.0,4.0,4.704545454545454,5.0,5.0,,5.0,0.0,0.0,,44.0,,57.0,36.0,23.0,0.0,14.0,,2.0,3.0,0.0,19.0,,,,,,,,,,,,3.8863636363636362,2.8636363636363638,1.35714286,11.659090909090908,0.0,0.314777998674619,1.6136363636363635,0.35167818361303066,0.50684932,3.108064105293967,,,,,,,,,,,,,,,4.915264427661896,0.44771990925073624,,-0.29795723408460617,-0.05717734061181545,-0.6884997934103012,-0.7456771433353424,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.24219139932777,101.47984729959126,,,,,,3.3275416272006417,,1.596481349251487,,,,,,,,,,,,,,101.47962229441812,147.3811204681238,67.87728284188839,132.35743627706347,0.0,122.17202236628806,134.76630725624744,122.95482901270893,97.78569660241942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39286,112.0,44.0,John Connor,John Connor,P,P,- - -,2 Tms,0,,1002530,
R,119928.0,Hank O'Day,PIT,1885,22.0,22 - 22,1885,1885,5.0,7.0,3.6699029126213594,12.0,12.0,,10.0,0.0,0.0,,103.0,,110.0,77.0,42.0,4.0,16.0,,7.0,7.0,0.0,36.0,,,,,,,,,,,,3.145631067961165,1.3980582524271845,2.25,9.611650485436893,0.34951456310679613,0.2746841132697398,1.2233009708737863,0.29406869000721303,0.43956044,3.3565195333610465,,,,,,,,,,,,,,,4.276721477508545,0.3725053071975708,,-0.5428183078765869,-0.7461132407188416,-0.16921032965183258,-0.9153236150741577,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.50823098210559,116.95655987280827,,,,,,3.0652269704146073,,0.3133833792603129,,,,,,,,,,,,,,82.13782407478706,72.98973343754683,112.53338999840092,108.55571547424823,206.35520454400083,106.20558937378009,102.23012335685422,102.37700707378569,85.71875414271051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.92793,111.0,103.0,Hank O'Day,Hank O'Day,P,P,PIT,PIT,27,,1009721,
R,120494.0,Fred Pfeffer,CHI,1885,25.0,25 - 25,1885,1885,2.0,1.0,2.5578920149898168,5.0,2.0,,2.0,0.0,2.0,,31.2,,26.0,15.0,9.0,1.0,8.0,,0.0,3.0,0.0,13.0,,,,,,,,,,,,3.6947329105408464,2.2736817911020593,1.625,7.389465821081693,0.2842102238877574,0.22549851320212252,1.073683068020417,0.2467914762967412,0.58282209,3.2281594294396108,,,,,,,,,,,,,,,3.3388335704803467,0.30691155791282654,,0.6037355661392212,0.0485944002866745,0.24822957813739777,0.29682397842407227,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.65792709496121,99.94988622236036,,,,,,3.1453688928319545,,-0.670267414449794,,,,,,,,,,,,,,96.0519777494012,106.9025042510017,89.85007353653141,85.20636704998553,141.61509347967095,88.54231266467355,89.47931883285256,87.40840119810339,107.24349988588516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28024,113.0,31.66670036315918,Fred Pfeffer,Fred Pfeffer,2B,2B,CHI,CHI,17,,1010263,
,120977.0,Phil Reccius,LOU,1885,23.0,23 - 23,1885,1885,0.0,4.0,3.825,7.0,5.0,,4.0,0.0,1.0,,40.0,,46.0,35.0,17.0,0.0,11.0,,1.0,6.0,0.0,10.0,,,,,,,,,,,,2.25,2.475,0.90909091,10.35,0.0,0.2896725440806045,1.425,0.30913978494623656,0.39655172,3.2807913780212403,,,,,,,,,,,,,,,3.2592382431030273,0.29379943013191223,,-0.4840153455734253,-0.564420223236084,-0.21339456737041473,-0.7778148055076599,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.37152696354795,106.96961052611246,,,,,,3.702244133915779,,0.5442086219787599,,,,,,,,,,,,,,58.75136027571575,129.21463747615712,45.46803635844347,116.89476816295183,0.0,112.00081032451928,119.08592345795459,107.62385464924253,77.33161749441237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.35714,112.0,40.0,Phil Reccius,Philip Reccius,3B,3B,LOU,LOU,1044,,1010747,
L,114311.0,Frank Foreman,BAL,1885,22.0,22 - 22,1885,1885,2.0,1.0,6.0,3.0,3.0,,2.0,0.0,0.0,,27.0,,33.0,32.0,18.0,0.0,9.0,,1.0,5.0,0.0,11.0,,,,,,,,,,,,3.6666666666666665,3.0,1.22222222,11.0,0.0,0.30236393622869706,1.5555555555555556,0.3362543305481965,0.25581395,3.1770876743175367,,,,,,,,,,,,,,,2.618760824203491,0.23583315312862396,,-0.7699843049049377,-0.72209632396698,-0.28372111916542053,-1.0058174133300781,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.41876377303274,104.52395881111651,,,,,,3.4305428429700116,,2.8229123256824633,,,,,,,,,,,,,,95.74295748635159,156.62380300140256,61.12924887690585,124.23598548719521,0.0,116.90788983129184,129.99632970069118,117.06350640824566,49.88632142002638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24545,110.0,27.0,Frank Foreman,Frank Foreman,P,P,BAL,BAL,1006,,1004229,
,116037.0,John Hofford,PIT,1885,22.0,22 - 22,1885,1885,0.0,3.0,3.6,3.0,3.0,,3.0,0.0,0.0,,25.0,,28.0,16.0,10.0,1.0,9.0,,0.0,5.0,0.0,21.0,,,,,,,,,,,,7.56,3.24,2.33333333,10.08,0.36,0.28426395939086296,1.48,0.35294117647058826,0.58988764,2.8007913780212403,,,,,,,,,,,,,,,2.5734715461730957,0.23277658224105835,,0.08944009244441986,0.22004173696041107,-0.36337822675704956,-0.1433364897966385,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.21283610625595,98.70817060980369,,,,,,2.2924516389536307,,0.7992086219787597,,,,,,,,,,,,,,197.4045705264049,169.15370724151478,116.70129331500343,113.84533942826616,212.54586068032083,109.90960119773617,123.68222225808618,122.87286116476179,115.03408655250644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22523,111.0,25.0,John Hofford,John Hofford,P,P,PIT,PIT,27,,1005914,
R,112675.0,Larry Corcoran,- - -,1885,25.0,25 - 25,1885,1885,7.0,3.0,3.4150210501256386,10.0,10.0,,8.0,1.0,0.0,,84.1,,87.0,50.0,32.0,3.0,35.0,,0.0,4.0,0.0,20.0,,,,,,,,,,,,2.1343881563285243,3.735179273574917,0.57142857,9.284588480029079,0.32015822344927863,0.26784072412623927,1.4466408615115551,0.2783116590993176,0.61120543,4.113993423899943,,,,,,,,,,,,,,,2.415367603302002,0.209991542622447,,0.7823312878608704,0.4894619733095169,0.08287778869271278,0.5723397433757782,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.5285910284417,132.49401632493186,,,,,,4.132236772369204,,-0.6989723737743048,,,,,,,,,,,,,,55.48769252450308,175.6182504228326,31.595630227748167,107.05862549366532,159.52711384499912,105.16804214430107,120.56112528856926,98.57219350401107,112.46624212182867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.74963,112.5,84.33330154418945,Larry Corcoran,Larry Corcoran,P,P,- - -,2 Tms,0,,1002618,
,114158.0,J. Fisher,BUF,1885,,,1885,1885,0.0,1.0,5.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,10.0,9.0,5.0,0.0,2.0,,0.0,2.0,0.0,4.0,,,,,,,,,,,,4.0,2.0,2.0,10.0,0.0,0.2826455624646693,1.3333333333333333,0.31867431485022313,0.25,2.658569155799018,,,,,,,,,,,,,,,1.5215964317321777,0.14410839974880219,,-0.18757642805576324,-0.26052403450012207,-0.07116080820560455,-0.33168482780456543,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.03593688235878,83.81923100227581,,,,,,2.9899319480357165,,2.341430844200982,,,,,,,,,,,,,,103.98800679244857,94.03471028299504,110.58470589111558,115.30788437629278,0.0,110.98118302269013,111.11822659527559,112.86780557391087,46.00181712652719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08036,112.0,9.0,J. Fisher,J. Fisher,P,P,BUF,BUF,1015,,1004075,
R,119821.0,The Only Nolan,PHI,1885,27.0,27 - 27,1885,1885,1.0,5.0,4.166666666666667,7.0,7.0,,6.0,0.0,0.0,,54.0,,55.0,43.0,25.0,1.0,24.0,,0.0,5.0,0.0,20.0,,,,,,,,,,,,3.3333333333333335,4.0,0.83333333,9.166666666666666,0.16666666666666666,0.2653415669625627,1.462962962962963,0.2898861928280009,0.46391753,3.714124711354574,,,,,,,,,,,,,,,1.3874906301498413,0.1206217110157013,,-0.6280170679092407,-0.6542828679084778,-0.09435588866472244,-0.7486387491226196,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.41528911904783,127.40307635521198,,,,,,3.8395271660505554,,0.45254195531209307,,,,,,,,,,,,,,86.6566723270405,188.06942056599007,46.07696076953404,105.69889401160171,83.04597652076882,104.18674452134925,121.92138751426074,102.67165229820885,85.36419658736443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48649,111.0,54.0,The Only Nolan,The Only Nolan,P,P,PHI,PHI,26,,1009618,
R,120390.0,Jimmy Peoples,CIN,1885,21.0,21 - 21,1885,1885,0.0,2.0,12.0,2.0,2.0,,1.0,0.0,0.0,,15.0,,30.0,28.0,20.0,0.0,2.0,,3.0,2.0,0.0,4.0,,,,,,,,,,,,2.4,1.2,2.0,18.0,0.0,0.4149377593360996,2.1333333333333333,0.43923865300146414,0.2,3.347458044687907,,,,,,,,,,,,,,,1.3112910985946655,0.11769694834947586,,-0.8733137249946594,-0.45088765025138855,-0.5401230454444885,-0.9910106658935547,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.5042342567081,108.20997882235943,,,,,,3.321507868082064,,8.652541955312092,,,,,,,,,,,,,,62.66811762743013,62.64952120056102,100.02967999857862,203.29524897904668,0.0,160.4341392705544,178.28068073237645,152.91644508059667,39.002033184660874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13393,112.0,15.0,Jimmy Peoples,Jimmy Peoples,C,C,CIN,CIN,18,,1010166,
R,112608.0,Jim Conway,PHA,1885,26.0,26 - 26,1885,1885,0.0,1.0,7.297317234648289,2.0,2.0,,1.0,0.0,0.0,,12.1,,19.0,16.0,10.0,0.0,2.0,,0.0,2.0,0.0,0.0,,,,,,,,,,,,0.0,1.4594634469296577,0.0,13.864902745831749,0.0,0.3532918105474056,1.7027073547512674,0.3532918105474056,0.23809524,3.36727919366446,,,,,,,,,,,,,,,1.2102612257003784,0.10941644012928009,,-0.4378497004508972,-0.33770713210105896,-0.20955900847911835,-0.5472661256790161,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.3592030196863,106.41117474252593,,,,,,4.062248998208952,,3.930038040983829,,,,,,,,,,,,,,0.0,76.19557179988622,0.0,156.59271421022964,0.0,136.5989627629862,142.29366857488122,122.99493083277633,46.43099186792864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10914,113.0,12.33329963684082,Jim Conway,Jim Conway,P,P,PHA,PHA,1060,,1002555,
,123917.0,Johnny Ward,PRO,1885,,,1885,1885,0.0,1.0,4.5,1.0,1.0,,1.0,0.0,0.0,,8.0,,10.0,7.0,4.0,0.0,1.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,3.375,1.125,3.0,11.25,0.0,0.3071253071253071,1.375,0.3382949932341001,0.36363636,2.5057913780212404,,,,,,,,,,,,,,,1.1713368892669678,0.10894066840410233,,-0.144932359457016,-0.14037558436393738,-0.11349745094776154,-0.2538730204105377,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2273645544209,84.87059371725752,,,,,,2.9168494547365396,,1.9942086219787596,,,,,,,,,,,,,,87.73988073112848,52.894524534184704,165.87705883667337,129.72136992332938,0.0,120.59318966040469,114.59067117637795,119.81704123509212,66.91173388512584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07273,110.0,8.0,Johnny Ward,Johnny Ward,P,P,PRO,PRO,1064,,1013617,
