Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,115185,Don Gross,CIN,1956,25.0,25 - 25,1956,1956,3.0,0.0,1.9471163844926314,19.0,7.0,,2.0,0.0,0.0,,69.1,295.0,69.0,25.0,15.0,4.0,20.0,2.0,1.0,1.0,0.0,47.0,,,,,,,,,,,,6.100964671410245,2.5961551793235085,2.35,8.956735368666104,0.5192310358647018,0.2518248175182482,1.2836545053321793,0.2914798206278027,0.77014218,2.6716107383283028,,,,,,,,,0.24067797,,,,,,16.818342208862305,1.8225436210632324,,1.6604589223861694,0.3265089988708496,-0.4885936975479126,-0.1620846837759018,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.04498715928637,63.86739958720988,,0.15932203,0.06779661,0.09152542,,3.181749865968349,,-0.7244943538356714,,,,,,,,,,,,,,131.71175987654001,80.14434621548398,164.34316435242812,102.74495548727378,52.36009581306133,100.61947910419171,96.62197320540427,110.19575678239934,105.57262723059434,131.50643130875653,80.0194076071105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44731,155.0,69.33329772949219,Don Gross,Don Gross,P,P,CIN,CIN,18,,1005083,
R,111741,Wally Burnette,KCA,1956,27.0,27 - 27,1956,1956,6.0,8.0,2.892857991732333,18.0,14.0,,4.0,1.0,0.0,,121.1,507.0,115.0,48.0,39.0,13.0,39.0,3.0,2.0,3.0,1.0,54.0,,,,,,,,,,,,4.005495680860153,2.892857991732333,1.38461538,8.53022228331329,0.964285997244111,0.24678111587982832,1.269231141671736,0.2556390977443609,0.78374456,3.885209928885145,,,,,,,,,0.20907298,,,,,,17.418500900268555,1.8025025129318237,,3.1717193126678467,0.7998583316802979,0.5693585276603699,1.3692169189453125,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11461446151351,93.30238088508109,,0.10650888,0.07692308,0.0295858,,3.925025364915295,,-0.992351937152812,,,,,,,,,,,,,,84.46068063879446,70.66348844900273,119.52520523710426,95.60063231811543,109.95019603511287,96.87800692479921,87.75766205638222,93.43969483663254,110.1654680800252,88.37689619261164,73.93996917550518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.78788,154.0,121.33329772949219,Wally Burnette,Wally Burnette,P,P,KCA,KCA,10,,1001700,
R,124035,Herm Wehmeier,- - -,1956,29.0,29 - 29,1956,1956,12.0,11.0,3.7290202826882215,37.0,22.0,,7.0,2.0,1.0,,190.2,803.0,168.0,89.0,79.0,18.0,82.0,8.0,1.0,2.0,0.0,76.0,,,,,,,,,,,,3.587411917522846,3.870628647853597,0.92682927,7.930068449261028,0.849650190992253,0.23333333333333334,1.3111885663460694,0.23961661341853036,0.71744907,4.104739629249423,,,,,,,,,0.21917808,,,,,,17.30004096031189,1.7841030433773994,,2.3448071777820587,-0.6980424858629704,1.2587466090917587,0.5607040971517563,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4357533501174,103.70524323936704,,0.09464508,0.10211706,-0.00747198,,4.36971871161075,,-0.3757193465612012,,,,,,,,,,,,,,77.44747962124933,119.48785068617576,64.81619346186937,90.96780202759302,85.68009678745896,93.2309956144153,98.694489832323,90.58854913667382,98.34935043948853,78.12125276365232,120.52736424532664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23011,155.0,190.6667022705078,Herm Wehmeier,Herm Wehmeier,P,P,- - -,2 Tms,0,,1013729,
R,117165,Johnny Klippstein,CIN,1956,28.0,28 - 28,1956,1956,12.0,11.0,4.0947867298578196,37.0,29.0,,11.0,0.0,1.0,,211.0,916.0,219.0,103.0,96.0,26.0,82.0,13.0,10.0,0.0,1.0,86.0,,,,,,,,,,,,3.6682464454976302,3.4976303317535544,1.04878049,9.341232227488153,1.1090047393364928,0.2657766990291262,1.4265402843601895,0.2710674157303371,0.7574654,4.463512697265047,,,,,,,,,0.21179039,,,,,,16.629444122314453,1.6972808837890625,,2.6529557704925537,1.3175104856491089,-0.36183568835258484,0.9556748270988464,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.14163251120902,109.00276451284216,,0.09388646,0.08951965,0.00436681,,4.227653203989221,,-0.36872596740722763,,,,,,,,,,,,,,79.19259019175313,107.97324384703302,73.3446399764513,107.15561528893222,111.8338280994605,106.19411254970674,107.37713034101148,102.47872031455674,103.83486947379448,77.49507920116223,105.65881335653613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36129,155.0,211.0,Johnny Klippstein,Johnny Klippstein,P,P,CIN,CIN,18,,1007013,
R,113581,Don Drysdale,BRO,1956,19.0,19 - 19,1956,1956,5.0,5.0,2.6363636363636362,25.0,12.0,,2.0,0.0,0.0,,99.0,413.0,95.0,35.0,29.0,9.0,31.0,3.0,3.0,3.0,0.0,55.0,,,,,,,,,,,,5.0,2.8181818181818183,1.77419355,8.636363636363637,0.8181818181818182,0.25065963060686014,1.2727272727272727,0.273015873015873,0.80756014,3.469736068417328,,,,,,,,,0.23002421,,,,,,15.941408157348633,1.6847293376922607,,2.4664382934570312,1.0005215406417847,-0.2188124805688858,0.7817090749740601,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48779478970863,85.33879919182617,,0.13317191,0.07506053,0.05811138,,3.58271838897077,,-0.8333724320536917,,,,,,,,,,,,,,107.94338843966351,86.99839714257736,124.07514121360914,99.06989107820885,82.50677527617542,100.15391537922487,95.7994693528686,103.2153466946449,110.70195546202739,109.92178902012736,88.59291497487207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64286,154.0,99.0,Don Drysdale,Don Drysdale,P,P,BRO,BRO,22,,1003516,
R,114916,Ruben Gomez,NYG,1956,28.0,28 - 28,1956,1956,7.0,17.0,4.584041578316578,40.0,31.0,,4.0,2.0,0.0,,196.1,841.0,191.0,108.0,100.0,19.0,77.0,8.0,9.0,1.0,0.0,76.0,,,,,,,,,,,,3.4838715995205995,3.5297120153037653,0.98701299,8.755519414584665,0.8709678998801499,0.25298013245033113,1.3650257144320477,0.2606060606060606,0.67492013,4.166688942013618,,,,,,,,,0.20451843,,,,,,15.89358901977539,1.6272144317626953,,0.6566250324249268,-1.1785645484924316,0.20797507464885712,-0.9705893993377686,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.12482897380978,107.38185217398522,,0.09036861,0.09155767,-0.00118906,,4.294323678419224,,0.4173526363029598,,,,,,,,,,,,,,75.21218106819278,108.96361821837306,69.02503725128594,100.4367568641737,87.82980896332374,101.08109836719011,102.7468664322654,98.5237400267065,92.51939814307585,74.59139779128947,108.06425919036225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27489,154.0,196.3332977294922,Ruben Gomez,Ruben Gomez,P,P,NYG,NYG,30,,1004827,
R,112562,Gene Conley,MIL,1956,25.0,25 - 25,1956,1956,8.0,9.0,3.1263164924771103,31.0,19.0,,5.0,1.0,3.0,,158.1,681.0,169.0,74.0,55.0,13.0,52.0,10.0,2.0,3.0,0.0,68.0,,,,,,,,,,,,3.865264027062609,2.955790138341995,1.30769231,9.606317949611483,0.7389475345854988,0.26953748006379585,1.3957897875503866,0.2857142857142857,0.72753906,3.6003051917163913,,,,,,,,,0.19530103,,,,,,15.491585731506348,1.5999826192855835,,1.1235944032669067,0.551006019115448,-1.02739417552948,-0.47638818621635437,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.48137034746219,100.26236283001846,,0.09985316,0.0763583,0.02349486,,3.9981166247229223,,-0.473988699239281,,,,,,,,,,,,,,83.44593925901546,91.24642088972568,91.45118797093909,110.1964800235492,74.51666221624728,107.69677552177845,105.06250933787733,108.01606049439583,99.73250677975103,82.42006510162334,90.12464799948546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02151,155.0,158.3332977294922,Gene Conley,Gene Conley,P,P,MIL,MIL,16,,1002507,
L,120242,Mel Parnell,BOS,1956,34.0,34 - 34,1956,1956,7.0,6.0,3.7690365547627827,21.0,20.0,,6.0,1.0,0.0,,131.1,567.0,129.0,71.0,55.0,13.0,59.0,2.0,0.0,2.0,0.0,41.0,,,,,,,,,,,,2.809645431732256,4.043148304200076,0.69491525,8.840103919352709,0.8908631856712032,0.25393700787401574,1.4314724692836427,0.2555066079295154,0.68904594,4.378878796614044,,,,,,,,,0.19929453,,,,,,15.167778968811035,1.5419529676437378,,1.7649250030517578,-0.381402850151062,0.6043749451637268,0.22297212481498718,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3636293718886,101.06760346584578,,0.07231041,0.10405644,-0.03174603,,4.661007331666493,,-0.6098422418512617,,,,,,,,,,,,,,59.244743828266046,98.76148926354979,59.98769717319885,99.07356413222446,101.57835142784673,99.6871706312458,98.97541360114133,93.3912679411484,96.85434800165265,60.000344162218454,100.0210878760607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.84731,155.0,131.3332977294922,Mel Parnell,Mel Parnell,P,P,BOS,BOS,3,,1010017,
R,110034,Tom Acker,CIN,1956,26.0,26 - 26,1956,1956,4.0,3.0,2.3665328574781683,29.0,7.0,,1.0,1.0,1.0,,83.2,338.0,60.0,23.0,22.0,7.0,29.0,1.0,2.0,0.0,0.0,54.0,,,,,,,,,,,,5.8087624683555035,3.1195205848575855,1.86206897,6.4541805203950045,0.7529877273794172,0.19543973941368079,1.0637445672502877,0.21544715447154472,0.83743842,3.277092114722079,,,,,,,,,0.26627219,,,,,,14.097147941589355,1.4909663200378418,,2.666935682296753,0.20222201943397522,0.9737473726272583,1.1759693622589111,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.609468921032175,79.11858157454535,,0.15976331,0.08579882,0.0739645,,3.39248098621707,,-0.9105592572439107,,,,,,,,,,,,,,125.40350069508735,96.30084509983031,130.22055572363857,74.03752181790458,75.93249792163641,78.0901778063972,80.06912969752275,81.45113504760336,114.79773054367153,131.87066943022168,101.26716409141217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53979,155.0,83.66670227050781,Tom Acker,Tom Acker,P,P,CIN,CIN,18,,1000031,
R,113242,Ike Delock,BOS,1956,26.0,26 - 26,1956,1956,13.0,7.0,4.207793375170963,48.0,8.0,,1.0,0.0,9.0,,128.1,584.0,122.0,65.0,60.0,12.0,80.0,3.0,5.0,4.0,0.0,105.0,,,,,,,,,,,,7.363638406549185,5.610391166894617,1.3125,8.555846529514291,0.8415586750341926,0.24448897795591182,1.574026410712101,0.2879581151832461,0.74658254,3.9349601681653077,,,,,,,,,0.33732877,,,,,,14.439465522766113,1.482567548751831,,1.5059020519256592,0.42980584502220154,-0.406471312046051,0.023334544152021408,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18447277403855,91.13122155561956,,0.17979452,0.1369863,0.04280822,,3.7663563205771253,,0.2728332070056556,,,,,,,,,,,,,,155.27114778003084,137.04433904093517,113.2999341813606,95.88781054842754,95.95653318569892,95.97819028820571,108.83193240685425,105.25275142130693,104.94186490425096,149.18645634028562,131.6739189343712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.82796,155.0,128.3332977294922,Ike Delock,Ike Delock,P,P,BOS,BOS,3,,1003179,
R,115160,Bob Grim,NYY,1956,26.0,26 - 26,1956,1956,6.0,1.0,2.772320106626187,26.0,6.0,,1.0,0.0,5.0,,74.2,309.0,64.0,27.0,23.0,3.0,31.0,0.0,2.0,1.0,0.0,48.0,,,,,,,,,,,,5.785711526872043,3.736605361104861,1.5483871,7.714282035829391,0.3616069704295027,0.2318840579710145,1.2723208218815836,0.27111111111111114,0.75431034,2.931225699186453,,,,,,,,,0.26537217,,,,,,13.752264976501465,1.4329583644866943,,1.700295090675354,0.22053688764572144,0.04679979011416435,0.2673366665840149,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1191325369743,76.48229978435364,,0.15533981,0.10032362,0.05501618,,3.6198607759568304,,-0.15890559256026604,,,,,,,,,,,,,,121.99866695010242,91.27360227412987,133.66259509643282,86.45615741435454,41.231291753707865,91.02992055845027,87.97128989989776,99.09493388360782,106.02810747732545,128.89489088177427,96.43303481695104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48485,154.0,74.66670227050781,Bob Grim,Bob Grim,P,P,NYY,NYY,9,,1005060,
