Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,122531.0,Joe Sommer,CIN,1883,24.0,24 - 24,1883,1883,0.0,0.0,5.4,1.0,0.0,,0.0,0.0,0.0,,5.0,,9.0,6.0,3.0,0.0,1.0,,,0.0,0.0,2.0,,,,,,,,,,,,3.6,1.8,2.0,16.2,0.0,0.3896103896103896,2.0,0.42654028436018954,0.4,3.0561318397521973,,,,,,,,,,,,,,,0.14236845076084137,0.012062711641192436,,-0.20786908268928528,-0.04109319671988487,-0.1788385957479477,-0.21993179619312286,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0763125975193,93.06428375861623,,,,,,3.3540373982235607,,2.343868160247803,,,,,,,,,,,,,,114.41642486862888,115.51475019749094,99.04919429178878,172.62369568840415,0.0,144.32875038792457,164.49146007454328,145.33075842174864,83.62107436271027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05102,98.0,5.0,Joe Sommer,Joe Sommer,OF,OF,CIN,CIN,18,,1012275,
R,600052.0,Edgar (EE) Smith,PHI,1883,21.0,21 - 21,1883,1883,0.0,1.0,15.428571428571429,1.0,1.0,,0.0,0.0,0.0,,7.0,,18.0,17.0,12.0,0.0,3.0,,,1.0,0.0,2.0,,,,,,,,,,,,2.5714285714285716,3.857142857142857,0.66666667,23.142857142857142,0.0,0.47694753577106525,3.0,0.5036373810856184,0.19047619,3.970417554037912,,,,,,,,,,,,,,,0.11991941928863525,0.009790285490453243,,-0.5351614356040955,-0.20118558406829834,-0.34376612305641174,-0.5449517369270325,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.33762882508057,129.3106586852025,,,,,,4.146513519441608,,11.458153874533517,,,,,,,,,,,,,,69.08320678330134,265.9487758461109,25.976133081342823,235.0244880542132,0.0,170.62489118887765,238.9944952818058,162.9698509686468,39.12098413310187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07071,99.0,7.0,Edgar (EE) Smith,Edgar Smith,P/OF,P/OF,PHI,PHI,26,,1012129,
R,113428.0,Tom Dolan,STL,1883,,,1883,1883,0.0,0.0,4.5,1.0,0.0,,0.0,0.0,0.0,,4.0,,4.0,3.0,2.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,0.2617801047120419,1.0,0.2617801047120419,0.25,3.2561318397521974,,,,,,,,,,,,,,,0.0776878148317337,0.006556927226483822,,-0.035233497619628906,-0.07428959012031555,0.03249916434288025,-0.0417904257774353,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9808164444566,97.14760110445488,,,,,,3.8519627094268802,,1.2438681602478026,,,,,,,,,,,,,,0.0,0.0,,95.90205316022454,0.0,96.97481483307322,82.24573003727164,89.19368826931054,52.26317147669393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04082,98.0,4.0,Tom Dolan,Tom Dolan,C,C,STL,STL,28,,1003364,
,116337.0,Lem Hunter,CLE,1883,20.0,20 - 20,1883,1883,0.0,0.0,1.4210600853357274,1.0,0.0,,0.0,0.0,0.0,,6.1,,10.0,7.0,1.0,0.0,2.0,,,0.0,0.0,4.0,,,,,,,,,,,,5.6842403413429095,2.8421201706714547,2.0,14.210600853357274,0.0,0.3589387518010406,1.8947467804476366,0.4191131291818211,0.41666667,2.9403407096775913,,,,,,,,,,,,,,,0.06919509172439575,0.005944063421338797,,-0.22130002081394196,-0.05718472599983215,-0.17005935311317444,-0.2272440791130066,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40993906632407,95.80820377656896,,,,,,3.0482093505804304,,-1.519280624341864,,,,,,,,,,,,,,152.71104757493492,195.96328375493675,77.92839932195687,144.31403909581118,0.0,128.40801320110222,150.94468349330313,135.619012342837,85.57715286817981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06333,100.0,6.3333001136779785,Lem Hunter,Lem Hunter,P/OF,P/OF,CLE,CLE,1018,,1006204,
R,116953.0,King Kelly,CHI,1883,25.0,25 - 25,1883,1883,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,0.2617801047120419,1.0,0.2617801047120419,1.0,3.2561318397521974,,,,,,,,,,,,,,,0.026377549394965172,0.0022624346893280745,,0.05651598051190376,0.0421769879758358,0.012076555751264095,0.05425354465842247,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,97.9956367567781,,,,,,3.8519627094268802,,-3.2561318397521974,,,,,,,,,,,,,,0.0,0.0,,91.39841202108292,0.0,93.65013661239445,79.66483176060193,84.70829659132396,205.3851672122478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0102,98.0,1.0,King Kelly,King Kelly,C/OF,C/OF,CHI,CHI,17,,1006806,
R,114069.0,Bob Ferguson,PHI,1883,38.0,38 - 38,1883,1883,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,2.0,2.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,18.0,0.0,0.41493775933609955,2.0,0.41493775933609955,0.0,3.2561318397521974,,,,,,,,,,,,,,,-0.024291740730404854,-0.0020767615642398596,,-0.10901447385549545,-0.07236083596944809,-0.03457687422633171,-0.1069377139210701,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6136168146303,106.00799068404135,,,,,,3.8519627094268802,,5.7438681602478034,,,,,,,,,,,,,,0.0,0.0,,182.79682404216584,0.0,148.44129537732232,159.32966352120386,134.26792239786622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0101,99.0,1.0,Bob Ferguson,Bob Ferguson,2B/3B,2B/3B,PHI,PHI,26,,1003985,
,120976.0,John Reccius,LOU,1883,23.0,23 - 23,1883,1883,0.0,0.0,2.25,1.0,0.0,,0.0,0.0,0.0,,4.0,,10.0,3.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,22.5,0.0,0.4699248120300752,2.5,0.4699248120300752,0.7,3.2561318397521974,,,,,,,,,,,,,,,-0.027641214430332184,-0.0023174798116087914,,-0.04500136524438858,0.21755540370941162,-0.26023930311203003,-0.04268388822674751,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73575747949795,101.12882918792769,,,,,,3.8519627094268802,,-1.0061318397521974,,,,,,,,,,,,,,0.0,0.0,,239.75513290056134,0.0,174.0807296345582,205.6143250931791,160.11272988193903,146.33688013474298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04082,98.0,4.0,John Reccius,John Reccius,OF,OF,LOU,LOU,1044,,1010746,
R,124350.0,Ned Williamson,CHI,1883,25.0,25 - 25,1883,1883,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,1.0,2.0,1.0,0.0,1.0,,,0.0,0.0,1.0,,,,,,,,,,,,9.0,9.0,1.0,9.0,0.0,0.2617801047120419,2.0,0.3546099290780142,0.0,4.256131839752197,,,,,,,,,,,,,,,-0.07872989773750305,-0.006707397755235434,,-0.09789200127124786,-0.08311238884925842,-0.00807221606373787,-0.091184601187706,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.42155185233474,128.15358696259307,,,,,,3.8519627094268802,,4.743868160247803,,,,,,,,,,,,,,241.79122374155463,620.5471436409255,38.96419966097844,91.39841202108292,0.0,93.65013661239445,159.32966352120386,114.74669963789275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0102,98.0,1.0,Ned Williamson,Ned Williamson,3B/SS,3B/SS,CHI,CHI,17,,1014027,
R,120054.0,Jim O'Rourke,BUF,1883,32.0,32 - 32,1883,1883,0.0,0.0,6.428571428571429,2.0,0.0,,0.0,0.0,1.0,,7.0,,10.0,9.0,5.0,0.0,1.0,,,1.0,0.0,1.0,,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,12.857142857142858,0.0,0.3362474781439139,1.5714285714285714,0.3479471120389701,0.18181818,3.3989889826093402,,,,,,,,,,,,,,,-0.09695950150489807,-0.008271724916994572,,-0.3251073658466339,-0.2457028031349182,-0.0711328387260437,-0.3168356418609619,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.57685038540575,106.36937729816589,,,,,,3.8519627094268802,,3.0295824459620886,,,,,,,,,,,,,,34.54160339165067,88.64959194870364,38.96419966097844,130.56916003011847,0.0,120.29035704752751,125.18759276666019,112.59070736912233,37.34275750691173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07143,98.0,7.0,Jim O'Rourke,Jim O'Rourke,OF,OF,BUF,BUF,1015,,1009839,
,110484.0,Norm Baker,PIT,1883,19.0,19 - 19,1883,1883,0.0,2.0,3.3157894736842106,3.0,3.0,,2.0,0.0,0.0,,19.0,,24.0,16.0,7.0,0.0,11.0,,,0.0,0.0,5.0,,,,,,,,,,,,2.3684210526315788,5.2105263157894735,0.45454545,11.368421052631579,0.0,0.30935808197989173,1.8421052631578947,0.3306696059520529,0.54285714,4.466658155541671,,,,,,,,,,,,,,,-0.10445596277713776,-0.00833291094750166,,-0.13472075760364532,0.04878464341163635,-0.17517249286174774,-0.1263878494501114,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.07106108365103,136.35744650860212,,,,,,4.664787274791522,,-1.1508686818574603,,,,,,,,,,,,,,75.2739637293611,334.38480320326323,22.51118049384767,121.13943557080995,0.0,114.59978117937813,151.50529217392145,112.66571149807648,113.48574359877593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19388,98.0,19.0,Norm Baker,Norm Baker,P,P,PIT,PIT,27,,1000464,
R,110155.0,Myron Allen,NYG,1883,29.0,29 - 29,1883,1883,0.0,1.0,1.125,1.0,1.0,,1.0,0.0,0.0,,8.0,,8.0,5.0,1.0,0.0,3.0,,,1.0,0.0,0.0,,,,,,,,,,,,0.0,3.375,0.0,9.0,0.0,0.2617801047120419,1.375,0.2617801047120419,0.54545455,4.381131839752197,,,,,,,,,,,,,,,-0.15535666048526764,-0.01235952042043209,,0.08528835326433182,-0.0005469467723742127,0.09819482266902924,0.09764787554740906,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38681936676764,141.48531310289317,,,,,,4.924668311333912,,-3.2561318397521974,,,,,,,,,,,,,,0.0,232.70517886534705,0.0,91.39841202108292,0.0,93.65013661239445,109.53914367082764,84.70829659132396,112.02827293150554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08163,98.0,8.0,Myron Allen,Myron Allen,OF,OF,NYG,NYG,30,,1000153,
R,122363.0,Pop Smith,COL,1883,26.0,26 - 26,1883,1883,0.0,0.0,6.352903933891908,3.0,0.0,,0.0,0.0,0.0,,5.2,,10.0,7.0,4.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,15.882259834729771,0.0,0.3849100824420172,1.7646955371921969,0.3849100824420172,0.3,3.2561318397521974,,,,,,,,,,,,,,,-0.16777403652668,-0.014048227109014988,,-0.30258917808532715,-0.12239991128444672,-0.16614104807376862,-0.28854095935821533,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.57638517225502,104.55795610346799,,,,,,3.8519627094268802,,3.0967720941397108,,,,,,,,,,,,,,0.0,0.0,,169.23792521941706,0.0,142.58755077379476,145.13867274988746,131.14652063728298,62.71580577203271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05842,97.0,5.6666998863220215,Pop Smith,Pop Smith,2B/SS,2B/SS,COL,COL,1017,,1012193,
