Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,115150.0,Clark Griffith,NYH,1904,34.0,34 - 34,1904,1904,7.0,5.0,2.870432912276785,16.0,11.0,,8.0,1.0,0.0,,100.1,,91.0,40.0,32.0,3.0,16.0,,4.0,4.0,0.0,36.0,,,,,,,,,,,,3.229237026311383,1.4352164561383924,2.25,8.162793594287107,0.2691030855259486,0.2433546141987818,1.066445561158389,0.26273370269065455,0.66479401,2.686931359299142,,,,,,,,,,,,,,,8.988917350769043,1.0661455392837524,,1.2099887132644653,-0.19089961051940918,0.33474278450012207,0.1438431739807129,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.39159506848283,98.84194730121789,,,,,,2.5324875897530537,,0.18350155297764292,,,,,,,,,,,,,,79.13060905045234,67.69827640500746,116.88718779393082,99.16390272398569,212.45215637335505,99.36736925940973,92.71973162353183,95.31747780472503,98.5737983659625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64731,155.0,100.33329772949219,Clark Griffith,Clark Griffith,P,P,NYH,NYH,9,,1005038,
L,116457.0,Beany Jacobson,WAS,1904,23.0,23 - 23,1904,1904,6.0,23.0,3.5479627083268044,33.0,30.0,,23.0,1.0,0.0,,253.2,,276.0,135.0,100.0,6.0,57.0,,6.0,5.0,0.0,75.0,,,,,,,,,,,,2.660972031245103,2.0223387437462783,1.31578947,9.79237707498198,0.21287776249960824,0.27841101140551777,1.3127462020809175,0.2965924492181802,0.61705989,2.879063425855678,,,,,,,,,,,,,,,8.861710548400879,1.0087838172912598,,-1.7055959701538086,-1.2024363279342651,-1.5119434595108032,-2.7143797874450684,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92046042721176,116.85352943527177,,,,,,2.936850096442316,,0.6688992824711262,,,,,,,,,,,,,,65.20559989340973,95.39247315144324,68.35508054570145,118.96053924231398,168.06325203809567,113.68171451074261,114.13379170948213,107.60113341335902,91.49591698283284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.61571,157.0,253.6667022705078,Beany Jacobson,Beany Jacobson,P,P,WAS,WAS,8,,1006317,
R,112703.0,Frank Corridon,- - -,1904,23.0,23 - 23,1904,1904,11.0,10.0,2.6352749365675705,24.0,21.0,,20.0,1.0,0.0,,194.2,,176.0,74.0,57.0,4.0,65.0,,15.0,3.0,0.0,78.0,,,,,,,,,,,,3.6061657026714125,3.0051380855595107,1.2,8.136989277822675,0.18493157449596986,0.24277208225282665,1.2380141514869094,0.2675128370631033,0.72683706,3.116458666313524,,,,,,,,,,,,,,,8.987078428268433,0.9859743714332581,,3.058390259742737,1.7046979069709778,0.36771803349256516,2.0724159479141235,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69031608691645,113.45654424272253,,,,,,2.947919079023132,,-0.4811837297459536,,,,,,,,,,,,,,102.24948471781303,116.39546607003342,87.84662298620609,96.55339520228188,128.15269470353024,97.39013857875479,101.20664287013064,97.32839122056649,110.58569568844263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25188,155.5,194.66659545898438,Frank Corridon,Frank Corridon,P,P,- - -,2 Tms,0,,1002640,
R,119191.0,Fred Mitchell,- - -,1904,26.0,26 - 26,1904,1904,6.0,12.0,3.555342786733627,21.0,21.0,,19.0,1.0,0.0,,174.2,,206.0,99.0,69.0,3.0,48.0,,10.0,6.0,3.0,45.0,,,,,,,,,,,,2.3187018174349743,2.4732819385973057,0.9375,10.614501653146771,0.1545801211623316,0.2948923075927296,1.454198176860453,0.3120388106714519,0.63510393,3.1220266035127047,,,,,,,,,,,,,,,8.313340425491333,0.9021373093128204,,-0.7496618330478668,0.1525067538022995,-1.804305911064148,-1.6517991423606873,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32242692483317,113.81071277344104,,,,,,3.1893013710252833,,0.43331618322092247,,,,,,,,,,,,,,65.74464004007126,95.79553277400582,68.63017421642029,125.95152064226289,107.1199395156975,118.29862163622124,118.87950987567297,113.52814232936173,96.62882271886308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13053,154.5,174.6667022705078,Fred Mitchell,Fred Mitchell,P/C,P/C,- - -,2 Tms,0,,1009001,
L,124173.0,Doc White,CHW,1904,25.0,25 - 25,1904,1904,16.0,12.0,1.7763157894736843,30.0,30.0,,23.0,7.0,0.0,,228.0,,201.0,82.0,45.0,6.0,68.0,,9.0,4.0,0.0,115.0,,,,,,,,,,,,4.5394736842105265,2.6842105263157894,1.69117647,7.934210526315789,0.23684210526315788,0.23816294611119013,1.1798245614035088,0.2697244660838774,0.72700297,2.764319501843369,,,,,,,,,,,,,,,7.339382171630859,0.8332635760307312,,2.5579121112823486,1.3533278703689575,0.3713207542896271,1.7246485948562622,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84824789590905,116.81168623920175,,,,,,2.529313129447582,,-0.9880037123696848,,,,,,,,,,,,,,111.23721005094231,126.612557543191,87.85638295180756,96.38701159537476,186.98267946210933,97.2474899974919,102.57721601594005,97.8536653122568,107.79796918433185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.46154,156.0,228.0,Doc White,Doc White,P,P,CHW,CHW,4,,1013864,
L,122220.0,Ed Siever,SLB,1904,29.0,29 - 29,1904,1904,10.0,15.0,2.654377880184332,29.0,24.0,,19.0,2.0,0.0,,217.0,,235.0,112.0,64.0,3.0,65.0,,3.0,9.0,0.0,77.0,,,,,,,,,,,,3.193548387096774,2.695852534562212,1.18461538,9.746543778801843,0.12442396313364056,0.2774694783573807,1.3824884792626728,0.30250084752392625,0.63922356,2.82796652262112,,,,,,,,,,,,,,,7.140884876251221,0.8135331869125366,,-1.307263731956482,-0.45862555503845215,-1.6621713638305664,-2.1207969188690186,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06542747550915,116.35797633149328,,,,,,2.9843302073170066,,-0.1735886424367883,,,,,,,,,,,,,,78.25607932896587,127.16170390282535,61.540604823638866,118.40374352385949,98.23053206765191,113.29726459031599,120.19737850530726,109.74464838156433,94.78228391161282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.39103,156.0,217.0,Ed Siever,Ed Siever,P,P,SLB,SLB,2,,1011958,
R,114643.0,Ned Garvin,- - -,1904,30.0,30 - 30,1904,1904,5.0,16.0,1.7194489093684036,25.0,24.0,,16.0,2.0,0.0,,193.2,,155.0,85.0,37.0,6.0,80.0,,6.0,9.0,1.0,94.0,,,,,,,,,,,,4.368329661638647,3.717727371607359,1.175,7.203096782489259,0.27882955287055194,0.22106851385471538,1.2134249060107354,0.24786235338509793,0.67067928,3.182027789048039,,,,,,,,,,,,,,,6.670085906982422,0.7607244253158569,,1.6041108518838882,-0.4178670048713684,1.2612534016370773,0.8433863893151283,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90996755568763,117.63502362196542,,,,,,2.9282867024589865,,-1.4625788796796355,,,,,,,,,,,,,,122.42874442331293,144.77976603424443,83.8909192221317,85.65550219482685,193.2215126634332,88.82662215027288,99.62556663496267,90.1548923708602,101.8418687671671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25351,154.5,193.6667022705078,Ned Garvin,Ned Garvin,P,P,- - -,2 Tms,0,,1004559,
R,123005.0,Jack Sutthoff,- - -,1904,31.0,31 - 31,1904,1904,11.0,19.0,3.1931664374941238,31.0,28.0,,25.0,0.0,0.0,,253.2,,255.0,139.0,90.0,3.0,114.0,,12.0,5.0,0.0,73.0,,,,,,,,,,,,2.590012777078567,4.044677487492557,0.64035088,9.04730490623335,0.10643888124980412,0.26279445721571026,1.4546647104139898,0.28177200137452546,0.64225053,3.4861592670582646,,,,,,,,,,,,,,,6.929192423820496,0.7516025304794312,,-0.10423552989959717,-0.38782893866300583,-0.4680091291666031,-0.8558380901813507,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.87588187187399,122.19430627695588,,,,,,3.59048342967468,,-0.29299282956414086,,,,,,,,,,,,,,73.43741073036489,156.65906452748428,46.87721837045422,107.35518707244009,73.75933228583807,105.4222889570684,118.91764861155336,102.5162601012403,97.71615338454659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.62607,156.0,253.6667022705078,Jack Sutthoff,Jack Sutthoff,P,P,- - -,2 Tms,0,,1012744,
R,114178.0,Tom Fisher,BSN,1904,23.0,23 - 23,1904,1904,6.0,16.0,4.247663551401869,31.0,21.0,,19.0,2.0,0.0,,214.0,,257.0,165.0,101.0,5.0,82.0,,10.0,9.0,1.0,84.0,,,,,,,,,,,,3.532710280373832,3.4485981308411215,1.02439024,10.80841121495327,0.2102803738317757,0.2986705094830792,1.5841121495327102,0.3266448903406439,0.5380117,3.2262394887264647,,,,,,,,,,,,,,,6.7425055503845215,0.731999933719635,,-4.891305923461914,-2.7937121391296387,-2.8295938968658447,-5.623305797576904,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9719230781701,116.81254083766922,,,,,,3.1165201975080565,,1.0214240626754045,,,,,,,,,,,,,,100.16672432937801,133.57162809134732,74.99101960053301,128.2524486532697,145.7187428553204,119.81428028306871,129.49987073365634,118.84222838163798,81.85658221173453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.38065,155.0,214.0,Tom Fisher,Tom Fisher,P,P,BSN,BSN,16,,1004098,
R,112667.0,Joe Corbett,STL,1904,28.0,28 - 28,1904,1904,5.0,8.0,4.389569113936919,14.0,14.0,,12.0,0.0,0.0,,108.2,,110.0,75.0,53.0,2.0,51.0,,8.0,3.0,0.0,68.0,,,,,,,,,,,,5.631899995239821,4.223924996429866,1.33333333,9.110426462887945,0.16564411750705357,0.2641436304851394,1.481594606590868,0.31174220269079783,0.56558363,3.034392488938338,,,,,,,,,,,,,,,6.558627605438232,0.7192735075950623,,-1.6232324838638306,-1.4214006662368774,-0.9211052656173706,-2.342505931854248,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.19744567437746,109.64276299355993,,,,,,2.7126414434631316,,1.3551766249985815,,,,,,,,,,,,,,159.68730224152893,163.60170634647613,97.60735890672376,108.10418653616867,114.78699664009906,105.96352158339492,121.11914556668073,113.42022833952419,86.05155550407241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.70563,154.0,108.66670227050781,Joe Corbett,Joe Corbett,P,P,STL,STL,28,,1002610,
R,119117.0,Roscoe Miller,PIT,1904,27.0,27 - 27,1904,1904,7.0,7.0,3.3498768183757974,19.0,17.0,,11.0,2.0,0.0,,134.1,,133.0,67.0,50.0,4.0,39.0,,4.0,8.0,0.0,35.0,,,,,,,,,,,,2.344913772863058,2.6129039183331217,0.8974359,8.910672336879621,0.2679901454700638,0.2598570319455706,1.2803973616903048,0.2728311564507017,0.63967136,3.2441312223058905,,,,,,,,,,,,,,,6.376573085784912,0.696000337600708,,0.5285727977752686,-0.23902438580989838,0.07159683108329773,-0.16742753982543945,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.41766673083052,114.49316802300986,,,,,,3.2282321378945937,,0.10574559606990697,,,,,,,,,,,,,,66.4878557314585,101.20339256023767,65.69726078711676,105.73390701222549,185.71008974310212,104.24391518579714,104.67143558965884,99.2633393736153,97.32374191268948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.86111,156.0,134.3332977294922,Roscoe Miller,Roscoe Miller,P,P,PIT,PIT,27,,1008929,
