Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,122735,Jeff Stember,SFG,1980,22.0,22 - 22,1980,1980,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,,3.0,14.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,0.0,6.0,0.0,6.0,3.0,0.16666666666666666,1.3333333333333333,0.09090909090909091,0.38461538,9.085745604832967,,,,,,,,,0.21428571,,-1.6010667085647583,3.0,,,-1.6010667085647583,-0.15124240517616272,,-0.13961657881736755,-0.14925384521484375,0.16087967157363892,0.011625831946730614,,,-0.246846005320549,-0.47488799691200256,0.22804200649261475,-1.809000015258789,-0.21651700139045715,1.100250005722046,0.9295330047607422,0.8700000047683716,1.1028000116348267,1.0,1.0,-0.15155500173568726,-0.07279946682762331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,87.22017907847611,264.2671739124609,,0.0,0.14285714,-0.14285714,,6.078847415106638,,-6.085745604832967,,,,,,,,,,,,,,0.0,195.78562390085705,0.0,67.99978815780513,470.0902650230391,65.78416562543401,100.94099780729759,32.3550381764575,53.56881665237903,0.0,177.24912230642656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01863,161.0,3.0,Jeff Stember,Jeff Stember,P,P,SFG,SFG,30,,1012478,
L,118161,Mickey Mahler,PIT,1980,27.0,27 - 27,1980,1980,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,10.0,4.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,9.0,27.0,0.33333333,36.0,9.0,0.5714285714285714,7.0,0.6,0.0,22.752412271499633,,,,,,,,,0.5,,,,-1.5073539018630981,1.0,-1.5073539018630981,-0.15263842046260834,,-0.40340352058410645,-0.13951924443244934,-0.11124587059020996,-0.2507651150226593,,,-0.21603000164031982,-0.21692000329494476,0.0008900000248104334,-5.875999927520752,-0.636963963508606,0.41463637351989746,0.4659999907016754,0.4659999907016754,1.0130000114440918,1.0,2.0,-0.3539170026779175,-0.16709373211704381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1678.2150471719178,617.0102256291832,,0.1,0.3,-0.2,,6.764561700820924,,40.24758772850036,,,,,,,,,,,,,,177.98423068207632,881.0353075538568,20.20171251196203,407.9987289468309,1410.2707950691172,225.5457107157737,529.9402384883124,213.54325196461951,0.0,75.19545041335788,372.22315907683463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00617,162.0,1.0,Mickey Mahler,Mickey Mahler,P,P,PIT,PIT,27,,1007987,
L,121209,George Riley,CHC,1980,23.0,23 - 23,1980,1980,0.0,4.0,5.75,22.0,0.0,0.0,0.0,0.0,0.0,,36.0,166.0,41.0,29.0,23.0,2.0,20.0,5.0,2.0,0.0,1.0,18.0,,,,,,,,,,,,4.5,5.0,0.9,10.25,0.5,0.2847222222222222,1.6944444444444444,0.31451612903225806,0.56478405,4.307967827055189,,,,,,,,,0.24096386,,,,-1.4276843070983887,36.0,-1.4276843070983887,-0.15568412840366364,,-1.094767451286316,-0.5908929705619812,-0.3481903374195099,-0.9390832781791687,,,-0.7864180207252502,-2.684783935546875,1.8983659744262695,-13.732999801635742,-1.467966914176941,0.8681603670120239,0.8192854523658752,0.9797818064689636,1.1925333738327026,12.0,22.0,-1.1080409288406372,0.20219674312654956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,148.153188552497,115.08108627245363,,0.10843373,0.12048193,-0.01204819,,4.509140014073935,,1.4420321729448107,,,,,,,,,,,,,,88.99211534103816,163.15468658404754,54.5446238368421,116.16630476958379,78.34837750383986,112.38128294344976,128.27918471344069,111.93799498145378,78.66251492255577,81.53723468132237,149.48721159868194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22222,162.0,36.0,George Riley,George Riley,P,P,CHC,CHC,17,,1010966,
R,117663,Dave Lemanczyk,- - -,1980,29.0,29 - 29,1980,1980,4.0,9.0,4.745454134034752,31.0,10.0,3.0,0.0,0.0,0.0,,110.0,498.0,138.0,69.0,58.0,12.0,42.0,2.0,2.0,3.0,3.0,29.0,,,,,,,,,,,,2.372727067017376,3.4363633384389582,0.69047619,11.290908112013721,0.9818180966968453,0.3039647577092511,1.636363494494742,0.3050847457627119,0.68401937,4.843321181131804,,,,,,,,,0.16666667,,3.1209709644317627,45.0,-4.868639826774597,64.30000114440918,-1.7476688623428345,-0.15665090084075928,,-0.65172129124403,0.16117308288812637,-0.6562434881925583,-0.49507036060094833,,,-2.353138029575348,-8.692439675331116,6.3393020033836365,-17.624000370502472,-1.8086424246430397,0.819912272931057,0.7667448046639209,0.682399986251708,1.5436190139679682,21.0,31.0,-1.5280214846134186,-1.3419660826701532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,116.26972773701021,119.62458737782755,,0.05823293,0.08433735,-0.02610442,,4.677814712869116,,-0.0978670470970524,,,,,,,,,,,,,,51.72492475930894,107.50763928587187,48.112792731325,121.7072945935867,120.28395447128058,115.3450444451178,118.06856466178057,107.4548285382759,96.76093476994485,48.97230495595585,101.78645978307124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.68323,161.0,110.00000953674316,Dave Lemanczyk,Dave Lemanczyk,P,P,- - -,2 Tms,0,,1007511,
L,115171,Ross Grimsley,- - -,1980,30.0,30 - 30,1980,1980,6.0,9.0,6.594827586206897,25.0,18.0,4.0,2.0,0.0,0.0,,116.0,538.0,164.0,94.0,85.0,16.0,36.0,2.0,2.0,3.0,0.0,29.0,,,,,,,,,,,,2.25,2.793103448275862,0.80555556,12.724137931034482,1.2413793103448276,0.328,1.7241379310344827,0.3252747252747253,0.6013363,5.028274340465151,,,,,,,,,0.15055762,,0.867201566696167,104.29999542236328,-2.4455355554819107,11.0,-1.5783339887857437,-0.15752367861568928,,-1.9414375275373459,-0.4032464772462845,-1.380667358636856,-1.78391382843256,,,-2.0250279903411865,-9.04109813272953,7.016070133075118,-39.106799602508545,-4.041922688484192,0.8204309883918883,0.764398284016117,0.7452719950675964,0.9645904559819471,21.0,25.0,-2.947315603494644,0.4790665746392051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,170.1449313699865,130.07233605791902,,0.05390335,0.0669145,-0.01301115,,4.520695529817206,,1.566553245741746,,,,,,,,,,,,,,47.32233337996013,88.63590393889483,49.9915825744645,139.7786789333544,165.34471640279133,126.32451602539159,126.63752513010864,115.02044842568043,84.54260236647484,43.511166706030636,81.5138375254806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7205,161.0,116.0,Ross Grimsley,Ross Grimsley Jr.,P,P,- - -,2 Tms,0,,1005071,
R,118371,Dennis Martinez,BAL,1980,25.0,25 - 25,1980,1980,6.0,4.0,3.973244400614123,25.0,12.0,4.0,2.0,0.0,1.0,,99.2,428.0,103.0,44.0,44.0,12.0,44.0,5.0,2.0,0.0,1.0,42.0,,,,,,,,,,,,3.79264238240439,3.973244400614123,0.95454545,9.301003937801243,1.0836121092583972,0.2696335078534031,1.4749164820461518,0.2774390243902439,0.79425113,4.85943581727985,,,,,,,,,0.22897196,,-0.07587917894124985,63.099998474121094,-1.6044219732284546,36.099998474121094,-1.6803011521697044,-0.17012963956221938,,1.3353334963321686,1.326203852891922,0.1792593002319336,1.5054631233215332,,,0.6416480485349894,-8.157924175262451,8.799570083618164,5.605799913406372,0.5425401031970978,1.1230537132297396,1.0549945605767739,0.9922079706192016,1.8338666756947835,15.0,25.0,-0.2656119763851166,0.8369542380919966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,101.71594502366197,122.49666271821108,,0.09813084,0.10280374,-0.0046729,,4.420636467176063,,-0.8861914166657274,,,,,,,,,,,,,,82.67876427752518,124.30412146402341,66.51329658149108,100.25765997241783,132.75488611696537,102.31741726122236,106.41967546762056,97.71764471917402,112.35424830720453,82.52535707930987,124.07348217898395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61523,162.0,99.66666030883789,Dennis Martinez,Dennis Martinez,P,P,BAL,BAL,2,,1008161,
L,122552,Mark Souza,OAK,1980,25.0,25 - 25,1980,1980,0.0,0.0,7.714286765273879,5.0,0.0,0.0,0.0,0.0,0.0,,7.0,34.0,9.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.57142892175796,6.4285723043948995,0.4,11.571430147910819,1.28571446087898,0.3103448275862069,2.000000272478413,0.3076923076923077,0.63492063,6.180984167176915,,,,,,,,,0.23529412,,,,-1.718654751777649,7.0,-1.718654751777649,-0.17206206917762756,,-0.28507310152053833,-0.06286685168743134,-0.050144173204898834,-0.11301102489233017,,,-0.162323996424675,-0.25213000178337097,0.08980599790811539,-2.1410000324249268,-0.21226944029331207,0.47629159688949585,0.6312727332115173,1.1765999794006348,0.5509600043296814,5.0,5.0,-0.12293659895658493,-0.21787142177012903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,199.84832098533198,154.8784703337668,,0.05882353,0.14705882,-0.08823529,,5.423385230232688,,1.5333025980969648,,,,,,,,,,,,,,56.056581201746525,201.11977819493015,27.87223857279097,124.73110611735542,157.5147373996566,117.76607986075747,144.30605564664475,108.37324587620991,89.8154595150018,49.46898157574529,177.4847937663135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04321,162.0,6.999999046325684,Mark Souza,Mark Souza,P,P,OAK,OAK,10,,1012294,
R,113716,Rawly Eastwick,KCR,1980,29.0,29 - 29,1980,1980,0.0,1.0,5.318184123552549,14.0,0.0,0.0,0.0,0.0,0.0,,22.0,114.0,37.0,14.0,13.0,2.0,8.0,2.0,2.0,1.0,0.0,5.0,,,,,,,,,,,,2.0454554321355958,3.2727286914169533,0.625,15.13637019780341,0.8181821728542383,0.3557692307692308,2.0454554321355958,0.36082474226804123,0.74660633,4.8433222687937985,,,,,,,,,0.13157895,,,,-1.6955225467681885,22.0,-1.6955225467681885,-0.17211300134658813,,-0.23821701109409332,0.5090612769126892,-0.5751652717590332,-0.06610400229692459,,,-1.1777360439300537,-2.380728006362915,1.2029919624328613,-7.63100004196167,-0.7806733250617981,0.8375862240791321,0.7357184886932373,0.8204571604728699,1.9365999698638916,6.0,14.0,-0.8276454210281372,-0.5784618071857612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,130.32534776939767,122.80354657175366,,0.04385965,0.07017544,-0.02631579,,4.680351174505134,,0.47486185475875065,,,,,,,,,,,,,,44.590475574053315,102.38828115225141,43.55037276998589,163.15841458150794,100.23668086777977,135.0032090711461,147.5857825992756,127.08718266411212,105.61444592304889,36.8847671192875,84.6944976629571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1358,162.0,21.999990463256836,Rawly Eastwick,Rawly Eastwick,P,P,KCR,KCR,7,,1003648,
R,119578,Dale Murray,MON,1980,30.0,30 - 30,1980,1980,0.0,1.0,6.136363503361539,16.0,0.0,0.0,0.0,0.0,0.0,,29.1,137.0,39.0,23.0,20.0,3.0,12.0,2.0,0.0,1.0,1.0,16.0,,,,,,,,,,,,4.9090908026892315,3.6818181020169236,1.33333333,11.965908831555002,0.9204545255042309,0.312,1.7386363259524362,0.33962264150943394,0.5982906,4.218321330636002,,,,,,,,,0.22627737,,,,-1.6111310720443726,29.100000381469727,-1.6111310720443726,-0.1751246154308319,,-1.0079913139343262,-0.29502230882644653,-0.5378444194793701,-0.8328667283058167,,,-0.3670201003551483,-1.800700068473816,1.4336799383163452,-8.312999725341797,-0.8861478567123413,0.7675639390945435,0.7106484770774841,0.994575023651123,0.8555999994277954,10.0,16.0,-0.7102822661399841,0.23212001585487635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,170.85540332322793,118.25719210059896,,0.11678832,0.08759124,0.02919708,,4.014196737317274,,1.9180421727255377,,,,,,,,,,,,,,97.08230554056661,120.1411756988088,80.80685010845326,135.6132109435583,144.23223727864652,123.14795805081246,131.6247641742396,120.87353884789782,83.32927044099776,87.81950400614824,108.6782935341907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18107,162.0,29.33333396911621,Dale Murray,Dale Murray,P,P,MON,MON,24,,1009383,
R,110892,Juan Berenguer,NYM,1980,25.0,25 - 25,1980,1980,0.0,1.0,5.785716256317499,6.0,0.0,0.0,0.0,0.0,0.0,,9.1,46.0,9.0,9.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,6.750002299037082,9.642860427195831,0.7,8.678574384476248,0.9642860427195831,0.25,2.0357149790746756,0.2857142857142857,0.56818182,5.859556186929401,,,,,,,,,0.39130435,,,,-1.751796007156372,9.100000381469727,-1.751796007156372,-0.18645763397216797,,-0.3983021080493927,-0.19378560781478882,-0.018058856949210167,-0.21184445917606354,,,-0.46833398938179016,-0.746097981929779,0.2777639925479889,-4.992000102996826,-0.5506241917610168,0.4385291337966919,0.5036799907684326,0.5743333697319031,0.39159998297691345,2.0,6.0,-0.3212425112724304,-0.7467229972607294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,162.760603628847,163.35806255729136,,0.15217391,0.2173913,-0.06521739,,5.147170396473097,,-0.07383993061190264,,,,,,,,,,,,,,133.4882184773735,314.65557415457016,42.423596317543854,98.35686994268984,151.10049379335547,98.67624843815102,154.11532592929476,101.68726284029499,79.1357519741264,114.42785929198136,269.72692643570844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05761,162.0,9.333330154418945,Juan Berenguer,Juan Berenguer,P,P,NYM,NYM,25,,1000865,
