Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,114315,Ken Forsch,HOU,1973,26.0,26 - 26,1973,1973,9.0,12.0,4.201987498047494,46.0,26.0,,5.0,0.0,4.0,,201.1,861.0,197.0,101.0,94.0,18.0,74.0,7.0,4.0,5.0,1.0,149.0,,,,,,,,,,,,6.660597204351878,3.307947604845899,2.01351351,8.806292948035704,0.8046359038814349,0.2515964240102171,1.346026728097956,0.2905844155844156,0.69655725,3.4097784771343784,,,,,,,,,0.27990708,,,,,,23.490503311157227,2.5575625896453857,,0.9094570279121399,-0.8557149171829224,-0.7923907041549683,-1.6481056213378906,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.60021901910535,95.00385530777774,,0.17305459,0.08594657,0.08710801,,3.2860025655101817,,0.7922090209131154,,,,,,,,,,,,,,123.13542838805232,99.57390902147829,123.6623420238853,101.71691965302696,100.83616401655972,101.06495618267783,101.12264272614415,105.62829784442518,96.02162212128151,122.48055000262256,99.04433253159624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2428,162.0,201.3332977294922,Ken Forsch,Ken Forsch,P,P,HOU,HOU,21,,1004234,
R,110604,Jim Barr,SFG,1973,25.0,25 - 25,1973,1973,11.0,17.0,3.8126807020723836,41.0,33.0,,8.0,3.0,2.0,,231.1,966.0,240.0,105.0,98.0,24.0,49.0,7.0,5.0,3.0,0.0,88.0,,,,,,,,,,,,3.4236316508405076,1.9063403510361918,1.79591837,9.337177229565022,0.9337177229565021,0.2631578947368421,1.2492797311779125,0.27,0.72580645,3.853592103189528,,,,,,,,,0.16666667,,,,,,23.381967544555664,2.522092580795288,,3.0712313652038574,0.22494347393512726,0.32419535517692566,0.5491388440132141,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08266925571559,101.76475063593654,,0.09109731,0.05072464,0.04037267,,3.8468266830681275,,-0.04091140111714431,,,,,,,,,,,,,,63.29317582719105,57.38354513232793,110.29847573063275,107.84888847668704,117.01256804852214,105.70913797894303,93.85435317427357,98.14580166192624,100.05367580536819,64.4747335567494,58.454777650907744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.42798,162.0,231.3332977294922,Jim Barr,Jim Barr,P,P,SFG,SFG,30,,1000606,
L,112915,Mike Cuellar,BAL,1973,36.0,36 - 36,1973,1973,18.0,13.0,3.269662921348315,38.0,38.0,,17.0,2.0,0.0,,267.0,1127.0,265.0,120.0,97.0,29.0,84.0,2.0,0.0,8.0,0.0,140.0,,,,,,,,,,,,4.719101123595506,2.831460674157303,1.66666667,8.932584269662922,0.9775280898876404,0.25407478427612656,1.307116104868914,0.2700228832951945,0.74254215,3.872523571757342,,,,,,,,,0.2244898,,,,,,24.099061965942383,2.521244764328003,,3.4567127227783203,0.2610938847064972,0.6743741631507874,0.9354680180549622,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.54374453064354,105.28267696888437,,0.1242236,0.07453416,0.04968944,,3.7350254408321026,,-0.6028606504090273,,,,,,,,,,,,,,92.59819044917327,82.33953147655352,112.45897477619373,100.42665121510883,121.74777724015672,99.57431837964505,95.38364911524285,96.6392230601848,102.89266473932564,93.85180477268916,83.45426746482725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.64815,162.0,267.0,Mike Cuellar,Mike Cuellar,P,P,BAL,BAL,2,,1002853,
L,115239,Don Gullett,CIN,1973,22.0,22 - 22,1973,1973,18.0,8.0,3.5080297440846735,45.0,30.0,,7.0,4.0,2.0,,228.1,942.0,198.0,95.0,89.0,24.0,69.0,8.0,3.0,3.0,2.0,153.0,,,,,,,,,,,,6.030657874662416,2.7197084532791287,2.2173913,7.804380778974891,0.9459855489666534,0.22758620689655173,1.1693432480282244,0.2510822510822511,0.74027073,3.5376703922152664,,,,,,,,,0.2611465,,,,,,23.16176414489746,2.503859281539917,,3.165956497192383,-0.7535262703895569,1.4156235456466675,0.6620972156524658,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.30640543391918,99.71563871672056,,0.16242038,0.07324841,0.08917198,,3.261235038490053,,-0.02964064813059286,,,,,,,,,,,,,,111.48964846172478,81.86707724603673,136.18374054390415,90.14435214918521,118.54995969326352,91.42017863834108,87.84898325286582,91.26914376129102,102.04760129289924,114.95411975988856,84.41103963874977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40946,162.0,228.3332977294922,Don Gullett,Don Gullett,P,P,CIN,CIN,18,,1005134,
R,123333,Dick Tidrow,CLE,1973,26.0,26 - 26,1973,1973,14.0,16.0,4.423543361660607,42.0,40.0,,13.0,2.0,0.0,,274.2,1194.0,289.0,150.0,135.0,31.0,95.0,10.0,8.0,6.0,1.0,138.0,,,,,,,,,,,,4.521844325253064,3.1128638470945007,1.45263158,9.469659492740114,1.0157766237887318,0.2648945921173236,1.3980581488705126,0.279826464208243,0.69420539,4.152785990085156,,,,,,,,,0.22110553,,,,,,23.877347946166992,2.4972658157348633,,1.5828893184661865,-0.8853565454483032,-0.029019858688116074,-0.9143763780593872,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.08710556424761,106.55534583854886,,0.11557789,0.07956449,0.0360134,,3.8991379287374683,,0.270757371575451,,,,,,,,,,,,,,88.72761804525096,90.5228008495461,98.01687483284945,106.46484402426385,126.51150120197956,103.81470372073835,102.01992571114738,100.14785325879258,96.19473113222811,87.31990781001132,89.08661554140667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.69547,162.0,274.66668701171875,Dick Tidrow,Dick Tidrow,P,P,CLE,CLE,5,,1013056,
R,121001,Ron Reed,ATL,1973,30.0,30 - 30,1973,1973,4.0,11.0,4.409743469946757,20.0,19.0,,2.0,0.0,1.0,,116.1,507.0,133.0,71.0,57.0,7.0,31.0,6.0,3.0,4.0,0.0,64.0,,,,,,,,,,,,4.951290913624428,2.3982815362868326,2.06451613,10.289401429875765,0.5415474436776718,0.28118393234672306,1.4097425517958442,0.31343283582089554,0.61068702,3.1241468929050735,,,,,,,,,0.20118343,,,,,,22.012605667114258,2.478510856628418,,-0.054786115884780884,-1.3552732467651367,-1.1780238151550293,-2.533297061920166,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.73195585126336,80.18343754887455,,0.12623274,0.06114398,0.06508876,,3.5502336440001723,,1.2855965770416833,,,,,,,,,,,,,,91.5352346069906,72.1916717037122,126.79472872165705,118.8475360399935,67.86618219496818,112.95010218722584,105.90940686782517,113.93376644004702,84.18426321996655,89.34207300739507,70.46197273744235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.71811,162.0,116.33329772949219,Ron Reed,Ron Reed,P,P,ATL,ATL,16,,1010773,
R,124385,Don Wilson,HOU,1973,28.0,28 - 28,1973,1973,11.0,16.0,3.1963793055851575,37.0,32.0,,10.0,3.0,2.0,,239.1,988.0,187.0,94.0,85.0,21.0,92.0,6.0,7.0,7.0,1.0,149.0,,,,,,,,,,,,5.603064900378688,3.4596105425157,1.61956522,7.0320344722873465,0.7896937107916272,0.21034870641169853,1.1657383349781163,0.23087621696801114,0.7482463,3.7018978866520396,,,,,,,,,0.26518219,,,,,,22.58012580871582,2.4235894680023193,,4.24957799911499,-0.8628235459327698,2.688812017440796,1.825988531112671,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4564552083067,103.1793452527077,,0.15080972,0.09311741,0.05769231,,3.638991040449876,,-0.5055185810668821,,,,,,,,,,,,,,103.58467501133404,104.13917829458892,99.46753597706895,81.22338078413739,98.96362337314224,84.4959656331124,87.57815777309246,83.92419036666024,103.14704742491361,106.73659266494514,107.30796121949295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.47737,162.0,239.3332977294922,Don Wilson,Don Wilson,P,P,HOU,HOU,21,,1014071,
R,122313,Jim Slaton,MIL,1973,23.0,23 - 23,1973,1973,13.0,15.0,3.7129073903713903,38.0,38.0,,13.0,3.0,0.0,,276.1,1170.0,266.0,127.0,114.0,30.0,99.0,4.0,1.0,11.0,0.0,134.0,,,,,,,,,,,,4.364294651840056,3.224366944269892,1.35353535,8.663450577533245,0.9770808922029975,0.2485981308411215,1.3208686135336818,0.26048565121412803,0.73765432,4.09254871322052,,,,,,,,,0.22478632,,,,,,22.93345832824707,2.3875138759613037,,3.735377073287964,-0.01322544552385807,1.3610886335372925,1.3478631973266602,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20584367714294,107.54455054078547,,0.11452991,0.08461538,0.02991453,,3.9723243737832097,,-0.37964132284912955,,,,,,,,,,,,,,85.63617874742394,93.76533671218485,91.33031890956022,97.40085323618179,121.69208029941872,97.42796594114606,96.38720530741914,93.22591716843436,102.21536694533656,86.52815532881488,94.74199203738357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.70576,162.0,276.33331298828125,Jim Slaton,Jim Slaton,P,P,MIL,MIL,23,,1012054,
R,114129,Rollie Fingers,OAK,1973,26.0,26 - 26,1973,1973,7.0,8.0,1.9184205133962693,62.0,2.0,,0.0,0.0,22.0,,126.2,521.0,107.0,41.0,27.0,5.0,39.0,6.0,4.0,2.0,0.0,110.0,,,,,,,,,,,,7.815787276799616,2.7710518526835,2.82051282,7.602629441977808,0.35526305803634617,0.22384937238493724,1.1526312549623676,0.2809917355371901,0.76223776,2.36014436668965,,,,,,,,,0.29558541,,,,,,21.880420684814453,2.3746838569641113,,2.2225046157836914,-0.1026298850774765,-0.04954924061894417,-0.15217912197113037,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.28279857528999,65.97519224746254,,0.21113244,0.07485605,0.13627639,,2.6959820341011387,,-0.44172385329338093,,,,,,,,,,,,,,153.3613584054551,80.58282897222364,190.31518812431267,85.47432548498469,44.24679771241919,87.72869270929792,84.11048932307217,100.56489537948072,105.62184810687762,159.51204070307102,83.81467504871239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.78189,162.0,126.66670227050781,Rollie Fingers,Rollie Fingers,P,P,OAK,OAK,10,,1004051,
R,113188,Joe Decker,MIN,1973,26.0,26 - 26,1973,1973,10.0,10.0,4.174169169959624,29.0,24.0,,6.0,3.0,0.0,,170.1,743.0,167.0,87.0,79.0,12.0,88.0,0.0,4.0,8.0,0.0,109.0,,,,,,,,,,,,5.759296702855685,4.649707429828442,1.23863636,8.823876599788067,0.6340510131584239,0.2565284178187404,1.4970648921796121,0.29245283018867924,0.7101569,3.821767807776416,,,,,,,,,0.28129206,,,,,,21.369447708129883,2.2842400074005127,,1.6772027015686035,-0.07773464918136597,-0.5293025970458984,-0.6070372462272644,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91891901759551,96.44476156328595,,0.14670256,0.11843876,0.0282638,,3.9921331876700856,,0.3524013621832083,,,,,,,,,,,,,,113.00890550486918,135.2145677916112,83.57746533552697,99.20448001388026,78.96888315279041,100.53592064275546,109.24470431242177,104.66673767159607,98.40510065905373,110.83481333296312,132.61328639221887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05144,162.0,170.3332977294922,Joe Decker,Joe Decker,P,P,MIN,MIN,8,,1003127,
L,112970,John Curtis,BOS,1973,25.0,25 - 25,1973,1973,13.0,13.0,3.578313828622216,35.0,30.0,,10.0,4.0,0.0,,221.1,946.0,225.0,103.0,88.0,24.0,83.0,10.0,2.0,3.0,0.0,101.0,,,,,,,,,,,,4.106928371486862,3.3750005429050445,1.21686747,9.14909785727271,0.9759037714424226,0.2613240418118467,1.3915664889086394,0.27309782608695654,0.74891462,4.214504117705484,,,,,,,,,0.21987315,,,,,,20.912508010864258,2.19942307472229,,3.4103424549102783,0.8593266010284424,0.35159268975257874,1.2109192609786987,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4258167785653,104.52417385565502,,0.10676533,0.08773784,0.01902748,,4.10296892303241,,-0.6361902890832685,,,,,,,,,,,,,,80.58613823776372,98.14579661030336,82.10860083418848,102.86085545990582,121.54547393830666,102.41537118200952,101.54621246281977,97.73972268719433,103.77568491046839,80.66195525465699,98.23814098489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36625,162.0,221.3332977294922,John Curtis,John Curtis,P,P,BOS,BOS,3,,1002905,
