Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,,Wilmer Fields,HG,1947,24.0,24 - 24,1947,1947,3.0,4.0,3.073170731707317,11.0,6.0,,3.0,1.0,1.0,,41.0,181.0,39.0,18.0,14.0,2.0,21.0,0.0,1.0,1.0,0.0,27.0,,,,,,,,,,,,5.926829268292683,4.609756097560975,1.28571429,8.560975609756097,0.43902439024390244,0.24528301886792453,1.4634146341463414,0.2846153846153846,0.73883162,3.5959352272312817,,,,,,,,,0.27624309,,,,,,2.112342357635498,0.23579305410385132,,0.9141457676887512,0.5792298316955566,0.09912288188934326,0.6783527135848999,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.41383512092186,109.0006797821491,,0.14917127,0.1160221,0.03314917,,3.5363393259311913,,-0.5227644955239645,,,,,,,,,,,,,,115.78220650998539,138.87334931716478,83.3725172895897,92.10986982147479,121.75367079198647,94.67141519950293,104.41604521048049,96.8293516899854,118.11635306904662,114.90803503535012,137.8248303086656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64062,64.0,41.0,Wilmer Fields,Wilmer Fields,P/OF,P/OF,HG,HG,1137,,1015159,
R,124174.0,Hal White,DET,1947,28.0,28 - 28,1947,1947,4.0,5.0,3.614171708522889,35.0,5.0,,0.0,0.0,2.0,,84.2,380.0,91.0,43.0,34.0,5.0,47.0,,2.0,4.0,0.0,33.0,,,,,,,,,,,,3.507872540625157,4.996060891193405,0.70212766,9.673224278693615,0.5314958394886602,0.27492447129909364,1.6299205744318912,0.2935153583617747,0.72932331,4.393514682612919,,,,,,,,,0.22368421,,,,,,2.3426225185394287,0.23481576144695282,,0.22102223336696625,0.5586334466934204,-0.572426974773407,-0.013793530873954296,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85155278586889,108.87171968982251,,0.08684211,0.12368421,-0.03684211,,4.376234644337704,,-0.7793429740900297,,,,,,,,,,,,,,93.17984087278012,129.57820254009204,71.91011771790572,110.85310076828499,96.33199776247743,109.36817676846206,116.59132345447077,109.14628860843413,102.30337556547946,89.21887435941403,124.06999453196572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53587,158.0,84.66670227050781,Hal White,Hal White,P,P,DET,DET,6,,1013877,
R,,Steve Wylie,- - -,1947,36.0,36 - 36,1947,1947,2.0,3.0,5.510204081632653,12.0,4.0,,1.0,0.0,1.0,,49.0,231.0,54.0,35.0,30.0,1.0,32.0,0.0,3.0,0.0,0.0,30.0,,,,,,,,,,,,5.510204081632653,5.877551020408164,0.9375,9.918367346938776,0.1836734693877551,0.2755102040816326,1.7551020408163265,0.3212121212121212,0.61643836,3.852779428326354,,,,,,,,,0.27272727,,,,,,2.1642521619796753,0.23378243297338486,,0.35964709520339966,0.23820696771144867,-0.11234228499233723,0.1258646920323372,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.11279225507218,107.00149041629005,,0.12987013,0.13852814,-0.00865801,,4.038025485075914,,1.6574246533062995,,,,,,,,,,,,,,111.92603792035656,151.4186409913959,73.91827024504502,96.33358206014748,50.88659266927566,99.35784149008431,111.41529710322196,102.96388173054945,105.01988057032143,109.21890916679537,147.75631337255925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05376,46.5,49.0,Steve Wylie,Steve Wylie,P,P,- - -,2 Tms,0,,1016842,
R,116268.0,Sid Hudson,WAS,1947,32.0,32 - 32,1947,1947,6.0,9.0,5.60377358490566,20.0,17.0,,5.0,1.0,0.0,,106.0,478.0,113.0,66.0,66.0,8.0,58.0,,1.0,1.0,1.0,37.0,,,,,,,,,,,,3.141509433962264,4.9245283018867925,0.63793103,9.59433962264151,0.6792452830188679,0.26968973747016706,1.6132075471698113,0.2807486631016043,0.65920398,4.621936147617845,,,,,,,,,0.21548117,,,,,,2.36706805229187,0.23009632527828217,,-0.7402269244194031,-0.6149638295173645,-0.35535943508148193,-0.9703232645988464,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.13275192250765,121.94700079379537,,0.07740586,0.12133891,-0.04393306,,4.461326033899475,,0.9818374372878154,,,,,,,,,,,,,,83.44811442458314,127.722928045394,65.33526369859945,109.94909932321598,123.11113318760604,107.28573830078906,115.39580877848988,104.39887977361263,92.46762252139462,79.52436701489178,121.71738129187766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.68831,154.0,106.0,Sid Hudson,Sid Hudson,P,P,WAS,WAS,8,,1006141,
R,,Cannonball Berry,KCM,1947,35.0,35 - 35,1947,1947,2.0,3.0,5.218483212829066,16.0,3.0,,1.0,0.0,3.0,,39.2,196.0,52.0,32.0,23.0,2.0,18.0,0.0,2.0,0.0,0.0,24.0,,,,,,,,,,,,5.4453737872998955,4.084030340474921,1.33333333,11.798309872483108,0.453781148941658,0.29545454545454547,1.7647044681064477,0.3333333333333333,0.57803468,3.627088384482099,,,,,,,,,0.2244898,,,,,,2.0988457202911377,0.22586853802204132,,-0.07521907985210419,-0.07077188789844513,-0.23031572997570038,-0.3010876178741455,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96555630263832,102.24565616777821,,0.12244898,0.09183673,0.03061225,,3.5667824424042998,,1.5913948283469672,,,,,,,,,,,,,,110.60917236068275,105.21360372289821,105.12820654795294,114.59279662823678,125.71971643025697,106.55041250704326,112.0248669541825,106.84931122981547,98.47721627423086,102.97782840269689,97.95451988256976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61026,65.0,39.66669845581055,Cannonball Berry,Cannonball Berry,P,P,KCM,KCM,1124,,1014607,
L,,Martin Crue,NYC,1947,27.0,27 - 27,1947,1947,2.0,2.0,3.0,10.0,2.0,,0.0,0.0,0.0,,42.0,176.0,41.0,19.0,14.0,2.0,15.0,,1.0,2.0,,22.0,,,,,,,,,,,,4.714285714285714,3.2142857142857144,1.46666667,8.785714285714286,0.42857142857142855,0.25625,1.3333333333333333,0.2867647058823529,0.70110701,3.3833916732243132,,,,,,,,,0.22159091,,,,,,2.0028393268585205,0.22508504986763,,0.7556582689285278,0.45052221417427063,0.08005101978778839,0.5305732488632202,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57064857042371,103.64666170689259,,0.125,0.08522727,0.03977273,,3.4568566539070824,,-0.3833916732243132,,,,,,,,,,,,,,92.0948415097062,96.83345785720674,95.10642713995348,94.52789448711792,118.85477386836773,98.90431982140377,95.1346189695489,97.56057493406716,112.08535418514805,96.2886779700861,101.2430769854499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02439,41.0,42.0,Martin Crue,Martin Crue,P,P,NYC,NYC,1141,,1014940,
R,111953.0,Milo Candini,WAS,1947,29.0,29 - 29,1947,1947,3.0,4.0,5.172413793103448,38.0,2.0,,0.0,0.0,1.0,,87.0,394.0,96.0,53.0,50.0,5.0,35.0,,0.0,1.0,1.0,31.0,,,,,,,,,,,,3.206896551724138,3.6206896551724137,0.88571429,9.931034482758621,0.5172413793103449,0.26740947075208915,1.5057471264367817,0.28173374613003094,0.62903226,3.910485269283426,,,,,,,,,0.18020305,,,,,,2.227851152420044,0.22422471642494202,,-1.2006278038024902,-1.0791919231414795,-0.34566056728363037,-1.4248524904251099,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1141736658465,102.12450407636102,,0.0786802,0.08883249,-0.01015228,,4.055956792347323,,1.2619285238200222,,,,,,,,,,,,,,85.184996582535,93.90647305755286,90.7125900573313,113.80755108463492,93.74842038711381,106.37862147585328,107.70896018673861,104.7651916324674,88.23538563363118,80.83359041135853,89.10956520926088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.56494,154.0,87.0,Milo Candini,Milo Candini,P,P,WAS,WAS,8,,1001910,
R,113161.0,Cot Deal,BOS,1947,24.0,24 - 24,1947,1947,0.0,1.0,9.236817533024775,5.0,2.0,,0.0,0.0,0.0,,12.2,63.0,20.0,13.0,13.0,0.0,7.0,,0.0,2.0,0.0,6.0,,,,,,,,,,,,4.263146553703742,4.9736709793210325,0.85714286,14.210488512345808,0.0,0.35714285714285715,2.131573276851871,0.4,0.51851852,3.379630384555889,,,,,,,,,0.20634921,,,,,,2.1620066165924072,0.2214381992816925,,-0.5331519246101379,-0.2576100826263428,-0.49698004126548767,-0.7545900940895081,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.16245356898906,81.49887264313918,,0.0952381,0.11111111,-0.01587302,,4.124605571656001,,5.857187148468886,,,,,,,,,,,,,,113.2422324046761,128.9974961398624,87.78637753100115,162.84918757599297,0.0,142.0756142478844,152.4754968351543,148.74354680126143,72.73344222341763,97.84465302902247,111.45767866577825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08068,157.0,12.66670036315918,Cot Deal,Cot Deal,P,P,BOS,BOS,3,,1003101,
L,117380.0,Bob Kuzava,CLE,1947,24.0,24 - 24,1947,1947,1.0,1.0,4.15383969370024,4.0,4.0,,1.0,1.0,0.0,,21.2,94.0,22.0,10.0,10.0,1.0,9.0,,1.0,1.0,0.0,9.0,,,,,,,,,,,,3.738455724330216,3.738455724330216,1.0,9.138447326140527,0.415383969370024,0.2619047619047619,1.4307670056078603,0.28378378378378377,0.71895425,3.8229503182997764,,,,,,,,,0.20212766,,,,,,2.1984620094299316,0.22043178975582123,,0.18869490921497345,0.0630776584148407,-0.09481453895568848,-0.031736887991428375,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.52030113595401,102.08501608485132,,0.09574468,0.09574468,0.0,,3.93412938117981,,0.3308893754004636,,,,,,,,,,,,,,99.3048366121485,96.96086248434688,102.41744046990424,104.72467019519276,75.28707589963342,104.1887837817819,102.3454893174497,105.52751631170574,100.84889052735559,98.36510268264801,96.04331809262321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.138,157.0,21.66670036315918,Bob Kuzava,Bob Kuzava,P,P,CLE,CLE,5,,1007226,
R,,Pee Wee Jenkins,NYC,1947,24.0,24 - 24,1947,1947,1.0,0.0,2.634139846736076,3.0,1.0,,1.0,0.0,0.0,,13.2,54.0,11.0,6.0,4.0,0.0,4.0,,0.0,0.0,,6.0,,,,,,,,,,,,3.9512097701041147,2.634139846736076,1.5,7.243884578524209,0.0,0.22,1.0975582694733652,0.25,0.6,2.669105958938599,,,,,,,,,0.18518519,,,,,,1.8974777460098267,0.21983762085437775,,0.286567747592926,-0.09485166519880295,0.16158178448677063,0.06673011183738708,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35455221434727,85.653650142506,,0.11111111,0.07407407,0.03703704,,3.4896849367353653,,-0.03496611220252266,,,,,,,,,,,,,,77.18794735895113,79.35600394988212,97.26793689189238,77.93892845218177,0.0,84.91297701740031,78.31184082241955,85.05280891687907,95.92146627540832,85.58993588781992,87.9939836230815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33333,41.0,13.66670036315918,Pee Wee Jenkins,Pee Wee Jenkins,P,P,NYC,NYC,1141,,1015569,
L,,Larry Napoleon,KCM,1947,25.0,25 - 25,1947,1947,1.0,0.0,3.75,3.0,2.0,,0.0,0.0,0.0,,12.0,59.0,12.0,8.0,5.0,0.0,8.0,0.0,1.0,0.0,0.0,12.0,,,,,,,,,,,,9.0,6.0,1.5,9.0,0.0,0.24,1.6666666666666667,0.3157894736842105,0.61904762,2.9191059589385993,,,,,,,,,0.33898305,,,,,,1.9666922092437744,0.21683858335018158,,0.15554179251194,-0.05060119926929474,-0.010695580393075943,-0.06129677966237068,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02120584025745,87.32682283973617,,0.20338983,0.13559322,0.06779661,,3.1205700591459116,,0.8308940410614007,,,,,,,,,,,,,,182.8125286032491,154.57319601204998,118.26923239601437,87.41380594346714,0.0,86.55171969802899,105.80134802437746,101.22566327035149,105.46440924510247,171.0479187629134,144.62588319431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18462,65.0,12.0,Larry Napoleon,Larry Napoleon,P,P,KCM,KCM,1124,,1016015,
