Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,113353.0,Bill Dietrich,PHA,1935,25.0,25 - 25,1935,1935,7.0,13.0,5.390288805296689,43.0,15.0,,8.0,1.0,3.0,,185.1,849.0,203.0,128.0,111.0,7.0,101.0,,1.0,5.0,1.0,59.0,,,,,,,,,,,,2.8651084640766187,4.9046772012159074,0.58415842,9.85791556283989,0.33992812285654794,0.2717536813922356,1.6402880848950885,0.2878120411160059,0.5995935,4.6869690775088255,,,,,,,,,0.196702,,,,,,13.277336120605469,1.2015507221221924,,-0.695942759513855,-2.0183379650115967,0.12084443122148514,-1.8974934816360474,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.58650461426637,104.52528028920537,,0.06949352,0.11896349,-0.04946997,,4.961557495130667,,0.7033197277878633,,,,,,,,,,,,,,88.13047571445358,130.7937952539887,67.38123355902923,99.35392744207874,62.1691945285334,98.90514891322977,107.97722069146951,99.1999549103611,90.08593217926901,85.50946834024981,126.90397630289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24385,149.0,185.3332977294922,Bill Dietrich,Bill Dietrich,P,P,PHA,PHA,10,,1003289,
R,111053.0,George Blaeholder,- - -,1935,31.0,31 - 31,1935,1935,7.0,11.0,4.31999912658709,29.0,24.0,,10.0,1.0,0.0,,166.2,744.0,198.0,93.0,80.0,13.0,55.0,,0.0,1.0,0.0,22.0,,,,,,,,,,,,1.18799975981145,2.969999399528625,0.4,10.691997838303049,0.7019998580704022,0.28737300435413643,1.5179996930924082,0.28287461773700306,0.68143101,4.921572753067087,,,,,,,,,0.12096774,,,,,,13.065851211547852,1.1766321659088135,,1.914638727903366,0.3613792210817337,0.37662722542881966,0.7380064427852631,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95890960531194,108.72075710347654,,0.02956989,0.07392473,-0.04435484,,4.900175983675065,,-0.6015736264799969,,,,,,,,,,,,,,36.54276453878774,79.20143924458775,46.13901414632887,107.76030395736078,128.38821739323768,104.5898242985133,99.92719533843683,97.49817699074644,102.38160986530534,36.38476933476531,78.85900572769762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09649,152.0,166.66670036315918,George Blaeholder,George Blaeholder,P,P,- - -,2 Tms,0,,1001025,
R,111597.0,Jumbo Brown,NYY,1935,28.0,28 - 28,1935,1935,6.0,5.0,3.6068716994483245,20.0,8.0,,3.0,1.0,0.0,,87.1,381.0,94.0,41.0,35.0,2.0,37.0,,0.0,0.0,0.0,41.0,,,,,,,,,,,,4.225192562210895,3.8129786537025145,1.10810811,9.687026849946928,0.20610695425418998,0.27325581395348836,1.500000611516605,0.30564784053156147,0.70202808,3.8113443539684235,,,,,,,,,0.20997375,,,,,,12.688116073608398,1.172872543334961,,1.3040640354156494,0.5226534008979797,-0.3914618492126465,0.13119152188301086,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.38123362532248,89.10224937212067,,0.10761155,0.09711286,0.01049869,,4.241933667190432,,-0.204472654520099,,,,,,,,,,,,,,129.9665388454415,101.68129907031623,127.8175394148897,97.63160950648603,37.6947433034826,99.45185225096184,98.74234810248403,105.34740618082485,105.47621783806771,132.41243391238257,103.59488023196128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.58613,149.0,87.33329772949219,Jumbo Brown,Jumbo Brown,P,P,NYY,NYY,9,,1001533,
L,123804.0,Rube Walberg,BOS,1935,38.0,38 - 38,1935,1935,5.0,9.0,3.911213977189899,44.0,10.0,,4.0,0.0,3.0,,142.2,622.0,152.0,71.0,62.0,10.0,54.0,,2.0,1.0,0.0,44.0,,,,,,,,,,,,2.7757002418767023,3.406541205939589,0.81481481,9.58878265375588,0.6308409640628869,0.26855123674911663,1.4439248732994967,0.27734375,0.70618557,4.653535354338468,,,,,,,,,0.17363344,,,,,,12.664102554321289,1.1563156843185425,,2.1595587730407715,0.5098574161529541,0.4933857321739197,1.003243088722229,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75835530264776,98.87600317109538,,0.07073955,0.08681672,-0.01607717,,4.560843964175013,,-0.7423213771485688,,,,,,,,,,,,,,85.38028693310086,90.84276798144475,93.98688074961818,96.64144615219992,115.37402166617386,97.73961451203466,95.0509828986131,95.5918570605642,106.10085937430097,87.04266438908812,92.61150078920257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.92641,154.0,142.6667022705078,Rube Walberg,Rube Walberg,P,P,BOS,BOS,3,,1013501,
L,122786.0,Lefty Stewart,- - -,1935,34.0,34 - 34,1935,1935,6.0,7.0,5.669037135336728,25.0,11.0,,2.0,0.0,2.0,,93.2,434.0,130.0,77.0,59.0,7.0,19.0,,1.0,0.0,1.0,25.0,,,,,,,,,,,,2.4021343793799694,1.8256221283287768,1.31578947,12.49109877277584,0.6725976262263914,0.3140096618357488,1.590746766789402,0.3219895287958115,0.52068474,4.259864537380073,,,,,,,,,0.11751152,,,,,,12.245331406593323,1.1427125334739685,,-1.1166124939918518,-1.3810552656650543,-0.878269761800766,-2.2593249678611755,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60181209718773,93.8272666944701,,0.05760369,0.0437788,0.01382489,,4.202019301647415,,1.4091725979566547,,,,,,,,,,,,,,73.88943498619992,48.684151284123175,151.77307304155195,125.89271162155178,123.01086568805162,114.28427465985746,104.71600463576296,110.97988330960274,78.23028469904659,70.87942140626474,46.70091759292475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.6043,155.0,93.66669988632202,Lefty Stewart,Lefty Stewart,P,P,- - -,2 Tms,0,,1012524,
R,,Martín Dihigo,NYC,1935,30.0,30 - 30,1935,1935,3.0,1.0,2.7000019807096485,8.0,5.0,,3.0,0.0,0.0,,43.1,182.0,37.0,18.0,13.0,1.0,16.0,,0.0,0.0,,38.0,,,,,,,,,,,,7.892313482074358,3.3230793608734137,2.375,7.684621022019769,0.20769246005458836,0.22289156626506024,1.2230778203214647,0.28346456692913385,0.67829457,2.835419004767418,,,,,,,,,0.3021978,,,,,,11.091197967529297,1.1240681409835815,,1.4926594495773315,0.11766525357961655,0.25092604756355286,0.36859130859375,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07866880852977,72.64625526221111,,0.20879121,0.08791209,0.12087912,,2.917368468609485,,-0.13541702405776945,,,,,,,,,,,,,,175.78819028741577,96.62705330249979,181.92440824634988,74.28056756584594,36.14633491553359,79.16807262010924,79.85577583306683,91.9114882969722,115.6709762756301,187.80729561562262,103.2337049091716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03175,42.0,43.33330154418945,Martín Dihigo,Martín Dihigo,SS,SS,NYC,NYC,1141,,1015042,
R,118153.0,Roy Mahaffey,PHA,1935,31.0,31 - 31,1935,1935,8.0,4.0,3.9044117647058822,27.0,17.0,,5.0,0.0,0.0,,136.0,595.0,153.0,66.0,59.0,11.0,42.0,,5.0,7.0,0.0,39.0,,,,,,,,,,,,2.5808823529411766,2.7794117647058822,0.92857143,10.125,0.7279411764705882,0.2791970802919708,1.4338235294117647,0.285140562248996,0.72589382,4.69627898721134,,,,,,,,,0.15462185,,,,,,12.127567291259766,1.095828890800476,,2.327854871749878,1.0357639789581299,0.19626198709011078,1.2320259809494019,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.79453552466366,104.73700721700637,,0.06554622,0.07058824,-0.00504202,,4.428422120839608,,-0.7918672225054575,,,,,,,,,,,,,,79.38770639213803,74.11900893077056,107.10842583053315,102.04576301536592,133.1326052844048,101.61418480495077,94.38602956005624,98.27917834339131,109.061926694542,80.65244316652355,75.29980839417702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.91275,149.0,136.0,Roy Mahaffey,Roy Mahaffey,P,P,PHA,PHA,10,,1007981,
L,,Willie Foster,CAG,1935,31.0,31 - 31,1935,1935,5.0,4.0,2.8421064921851182,11.0,8.0,,6.0,2.0,0.0,,82.1,348.0,73.0,36.0,26.0,2.0,32.0,,2.0,0.0,,31.0,,,,,,,,,,,,3.388665432989949,3.4979772211509146,0.96875,7.979760535750525,0.21862357632193216,0.23248407643312102,1.275304195211271,0.2526690391459075,0.68138196,3.9831928847054834,,,,,,,,,0.18678161,,,,,,11.294188499450684,1.0919524431228638,,2.760481119155884,0.4375583529472351,1.2309703826904297,1.66852867603302,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.872266129825775,95.21005709479398,,0.08908046,0.09195402,-0.00287356,,4.402400677779625,,-1.1410863925203651,,,,,,,,,,,,,,75.47690107695256,101.71265705500403,74.20600862680061,77.13342530967078,38.04876213651309,82.57520261753173,83.2656796155407,81.92624456047828,116.19747425399115,80.12770392605971,107.98008210588237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.71528,48.0,82.33329772949219,Willie Foster,Willie Foster,P,P,CAG,CAG,1133,,1015189,
R,,Bert Hunter,PC,1935,24.0,24 - 24,1935,1935,7.0,4.0,4.9655172413793105,15.0,10.0,,5.0,0.0,2.0,,87.0,386.0,101.0,55.0,48.0,6.0,26.0,,3.0,1.0,,45.0,,,,,,,,,,,,4.655172413793103,2.689655172413793,1.73076923,10.448275862068966,0.6206896551724138,0.28291316526610644,1.4597701149425288,0.3104575163398693,0.61677632,4.04364207037564,,,,,,,,,0.19948187,,,,,,11.217340469360352,1.077912449836731,,1.2992876768112183,0.2679000794887543,-0.04652487486600876,0.22137519717216492,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61587102574786,96.39841263262522,,0.11658031,0.06735751,0.0492228,,3.7772443440294023,,0.9218751710036708,,,,,,,,,,,,,,103.68624307121519,78.2086208262758,132.5764917805224,100.99442235279233,108.02345038704007,100.48693357171258,95.30961409799919,100.66377145088686,105.18014051652386,104.86376774605819,79.09680857905221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.67308,52.0,87.0,Bert Hunter,Bert Hunter,P,P,PC,PC,1143,,1015514,
R,123243.0,Fay Thomas,SLB,1935,31.0,31 - 31,1935,1935,7.0,15.0,4.775510204081633,49.0,19.0,,4.0,0.0,1.0,,147.0,677.0,165.0,95.0,78.0,11.0,89.0,,3.0,9.0,0.0,67.0,,,,,,,,,,,,4.1020408163265305,5.448979591836735,0.75280899,10.10204081632653,0.673469387755102,0.28205128205128205,1.727891156462585,0.3037475345167653,0.6705298,5.12034861506248,,,,,,,,,0.24667651,,,,,,11.13985538482666,1.0104165077209473,,0.7230836749076843,0.20900993049144745,-0.4963426887989044,-0.28733277320861816,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47568097216887,105.81941678507363,,0.09896603,0.13146233,-0.03249631,,4.757873606012702,,-0.3448384109808469,,,,,,,,,,,,,,126.17840234522271,145.30879237091787,86.83466152886702,101.81436672734922,123.1703014876126,102.65297570039269,113.74397366553575,104.6924291678663,100.74375836426435,121.77440637965857,140.23708746863403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.94839,155.0,147.0,Fay Thomas,Fay Thomas,P,P,SLB,SLB,2,,1012973,
R,121128.0,Gordon Rhodes,BOS,1935,27.0,27 - 27,1935,1935,2.0,10.0,5.412302000219184,34.0,19.0,,1.0,0.0,2.0,,146.1,676.0,195.0,103.0,88.0,14.0,60.0,,1.0,3.0,0.0,44.0,,,,,,,,,,,,2.706151000109592,3.690205909240353,0.73333333,11.993169205031148,0.8610480454894157,0.3170731707317073,1.7425972349190555,0.3249551166965889,0.64720812,5.074512062005764,,,,,,,,,0.17455621,,,,,,10.885448455810547,0.9814824461936951,,-0.09384479373693466,0.3392018973827362,-1.4145292043685913,-1.0753272771835327,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.2878340625586,107.99882119401516,,0.06508876,0.0887574,-0.02366864,,4.651941587797989,,0.33778993821341974,,,,,,,,,,,,,,83.24095858327857,98.40729906110596,84.58819272079538,120.87428172837463,157.4764188046756,115.39924319312438,114.71204841632073,112.00203021109827,97.23979226005133,80.08955260732452,94.6817116530268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.95022,154.0,146.3332977294922,Gordon Rhodes,Gordon Rhodes,P,P,BOS,BOS,3,,1010885,
