Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,115947,Shawn Hillegas,CHW,1990,25.0,25 - 25,1990,1990,0.0,0.0,0.7941176693332243,7.0,0.0,0.0,0.0,0.0,0.0,,11.1,43.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,5.0,,,,,,,,,,,,3.9705883466661214,3.9705883466661214,1.0,3.176470677332897,0.0,0.10526315789473684,0.7941176693332243,0.12121212121212122,0.88888889,3.249475499915417,,,,,,,,,0.23255814,,,,0.8991212248802185,11.100000381469727,0.8991212248802185,0.09519216418266296,,0.46524563431739807,-0.06479419022798538,0.4348476529121399,0.3700534701347351,,,0.32849398255348206,-0.2455739974975586,0.574068009853363,3.069999933242798,0.2996163070201874,0.7585088014602661,0.7480307817459106,0.8194857239723206,1.2523499727249146,4.0,7.0,0.42201030254364014,0.011068366973538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,20.22138640474841,84.77201182464181,,0.11627907,0.11627907,0.0,,4.609884405136109,,-2.4553578305821926,,,,,,,,,,,,,,70.17078094506255,116.68157195407818,60.13870185524628,35.79485757647977,0.0,41.35784382842489,58.21490813052221,42.65054645738095,124.0265769056315,79.10807138772131,131.54269847564794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06996,162.0,11.333333015441895,Shawn Hillegas,Shawn Hillegas,P,P,CHW,CHW,4,,1005818,
R,123177,Anthony Telford,BAL,1990,24.0,24 - 24,1990,1990,3.0,3.0,4.954129133890013,8.0,8.0,3.0,0.0,0.0,0.0,,36.1,168.0,43.0,22.0,20.0,4.0,19.0,0.0,1.0,1.0,0.0,20.0,,,,,,,,,,,,4.954129133890013,4.706422677195513,1.05263158,10.65137763786353,0.9908258267780027,0.2905405405405405,1.7064222572287824,0.31451612903225806,0.71428571,4.78995067050852,,,,,,,,,0.25595238,,0.9346284866333008,36.099998474121094,,,0.9346284866333008,0.0948500782251358,,-0.0708911120891571,0.11517281830310822,-0.2809140086174011,-0.1657411903142929,,,-0.5430960059165955,-3.8153200149536133,3.272223949432373,-6.320800304412842,-0.6923482418060303,1.1885826587677002,0.9765898585319519,0.8700000047683716,1.5578749179840088,8.0,8.0,-0.4691304862499237,0.01220306777347796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,129.14844604062864,122.21564176365271,,0.11904762,0.11309524,0.00595238,,4.538455833707538,,0.1641784633814929,,,,,,,,,,,,,,87.55254382379832,138.3051448072138,63.30389663275942,120.02772393313981,123.71428292837699,114.15323786426734,125.09382270748546,110.66784937630902,99.66421364468098,80.99159739910066,127.94093484929469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22567,161.0,36.33332824707031,Anthony Telford,Anthony Telford,P,P,BAL,BAL,2,,1282,
R,114119,Tom Filer,MIL,1990,33.0,33 - 33,1990,1990,2.0,3.0,6.136362838351141,7.0,4.0,2.0,0.0,0.0,0.0,,22.0,99.0,26.0,17.0,15.0,2.0,9.0,0.0,0.0,2.0,0.0,8.0,,,,,,,,,,,,3.2727268471206084,3.6818177030106845,0.88888889,10.636362253141977,0.8181817117801521,0.28888888888888886,1.5909088840169623,0.3,0.55900621,4.490116980056161,,,,,,,,,0.19191919,,0.5802286267280579,19.0,0.23590180277824402,3.0,0.8161304295063019,0.08382781594991684,,-0.3846239894628525,-0.3735351860523224,-0.09491662867367268,-0.4684518128633499,,,0.03627001494169235,-1.4372659772634506,1.4735360145568848,-0.6919001340866089,-0.1811598800122738,0.8062447551453468,0.78144999841849,0.721371420792171,1.1681333780288696,6.0,7.0,-0.26061809062957764,0.30560444832086425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,159.44550151517305,115.53028225817762,,0.08080808,0.09090909,-0.01010101,,4.73109652634823,,1.6462458582949795,,,,,,,,,,,,,,57.83772545324408,108.19562234305933,53.456623871330024,119.85851929939348,102.15797877125009,113.50430472912163,116.62580761468557,105.56010248201784,77.99808026099629,54.97611404291867,102.8424730954395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1358,162.0,22.00000286102295,Tom Filer,Tom Filer,P,P,MIL,MIL,23,,1004040,
L,111927,Jim Campbell,KCR,1990,24.0,24 - 24,1990,1990,1.0,0.0,8.379307589265366,2.0,2.0,0.0,0.0,0.0,0.0,,9.2,44.0,15.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,1.8620683531700815,0.9310341765850407,2.0,13.965512648775611,0.9310341765850407,0.3488372093023256,1.6551718694845168,0.35,0.47945205,4.0496779190659025,,,,,,,,,0.09090909,,0.8055744767189026,9.199999809265137,,,0.8055744767189026,0.08341699093580246,,-0.27879655361175537,-0.17258034646511078,-0.18963322043418884,-0.3622135519981384,,,-0.23812589049339294,-1.1653079986572266,0.9271819591522217,-3.332200050354004,-0.34229081869125366,1.132890224456787,0.914639949798584,0.8700000047683716,1.2797000408172607,2.0,2.0,-0.29386448860168457,0.0836712277254398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,214.64892342446288,107.92416268005293,,0.04545455,0.02272727,0.02272727,,4.337157132408836,,4.329629670199464,,,,,,,,,,,,,,32.90766483630601,27.35980710720809,120.27740371049256,157.37388662601543,116.24871135281492,137.0579708267569,121.33677670611496,123.15345289568747,66.89789674589115,30.92406416460378,25.710617685372387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06004,161.0,9.666669845581055,Jim Campbell,Jim Campbell,P,P,KCR,KCR,7,,1001883,
L,117652,Al Leiter,TOR,1990,24.0,24 - 24,1990,1990,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,6.1,22.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,7.1052635145319645,2.8421054058127857,2.5,1.4210527029063929,0.0,0.05,0.47368423430213097,0.06666666666666667,1.0,2.1767200378830074,,,,,,,,,0.31818182,,,,0.763048529624939,6.099999904632568,0.763048529624939,0.08217746764421463,,0.19057928025722504,-0.15909330546855927,0.2674950957298279,0.10840180516242981,,,0.06949400156736374,-0.011859999969601631,0.08135399967432022,3.496999979019165,0.3586682081222534,0.16000917553901672,0.17828556895256042,0.11020000278949738,0.06970000267028809,2.0,4.0,0.3658199906349182,0.0684926125846283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,54.028821995375424,,0.22727273,0.09090909,0.13636364,,2.9735207687724725,,-2.1767200378830074,,,,,,,,,,,,,,125.5687686823034,83.51944282712228,150.3467546381157,16.013489270398548,0.0,19.644975818501827,34.724682811715915,23.45780055155952,139.52989915836537,154.62032218367773,102.84247300402399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03909,162.0,6.3333330154418945,Al Leiter,Al Leiter,P,P,TOR,TOR,14,,883,
R,120313,Dave Pavlas,CHC,1990,27.0,27 - 27,1990,1990,2.0,0.0,2.109373994172099,13.0,0.0,0.0,0.0,0.0,0.0,,21.1,93.0,23.0,7.0,5.0,2.0,6.0,2.0,0.0,3.0,0.0,12.0,,,,,,,,,,,,5.062497586013038,2.531248793006519,2.0,9.703120373191656,0.8437495976688396,0.26436781609195403,1.3593743517997972,0.2876712328767123,0.83969466,3.745798569917892,,,,,,,,,0.21505376,,,,0.7336469292640686,21.100000381469727,0.7336469292640686,0.07870984822511673,,0.3587648570537567,0.2978888750076294,-0.017833860591053963,0.2800550162792206,,,0.4578839838504791,-0.6143200993537903,1.0722039937973022,3.808000087738037,0.3728030025959015,0.6343832612037659,0.6862460970878601,0.789815366268158,1.0895999670028687,10.0,13.0,0.09752882272005081,0.6242493386104155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,52.672736669289556,96.2769253443914,,0.12903226,0.06451613,0.06451613,,3.835690856749012,,-1.6364245757457931,,,,,,,,,,,,,,87.57609261145338,78.58057161952716,111.44751229862632,110.7716501872855,107.13340475679176,105.35332345893613,102.11659047127392,102.26379480461958,117.10113632733415,85.51565423960807,76.73178021809338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13169,162.0,21.333343505859375,Dave Pavlas,Dave Pavlas,P,P,CHC,CHC,17,,1010085,
L,115249,Eric Gunderson,SFG,1990,24.0,24 - 24,1990,1990,1.0,2.0,5.491524003491417,7.0,4.0,1.0,0.0,0.0,0.0,,19.2,94.0,24.0,14.0,12.0,2.0,11.0,1.0,0.0,0.0,0.0,14.0,,,,,,,,,,,,6.4067780040733195,5.033897003200465,1.27272727,10.983048006982834,0.9152540005819029,0.2891566265060241,1.7796605566870332,0.3283582089552239,0.65217391,4.3845697957324585,,,,,,,,,0.28723404,,0.5178101658821106,17.100000381469727,0.2094220370054245,2.0999999046325684,0.7272322028875351,0.07624923624098301,,-0.32782427966594696,-0.14217647875193506,-0.2618970274925232,-0.4040735065937042,,,-0.5464499890804291,-2.011295974254608,1.4648459777235985,-4.3035998940467834,-0.46767089515924454,0.9706116691984311,0.9591180898926475,1.027485728263855,1.219866673151652,6.0,7.0,-0.3061657249927521,-0.25682976169010296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,149.64062002817525,117.00879286632727,,0.14893617,0.11702128,0.03191489,,4.2269056817318535,,1.1069542077589585,,,,,,,,,,,,,,110.83078545576663,156.27326127649383,70.92114419003494,125.38341327610318,116.21253221396958,115.23192214890447,133.68861050267483,116.7275440342708,90.95009198987795,98.70689878361937,139.17838858074728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1214,162.0,19.666671752929688,Eric Gunderson,Eric Gunderson,P,P,SFG,SFG,30,,1005144,
R,121569,Jeff Russell,TEX,1990,28.0,28 - 28,1990,1990,1.0,5.0,4.2631619604049105,27.0,0.0,0.0,0.0,0.0,10.0,,25.1,111.0,23.0,15.0,12.0,1.0,16.0,5.0,0.0,2.0,0.0,16.0,,,,,,,,,,,,5.684215947206547,5.684215947206547,1.0,8.171060424109411,0.3552634967004092,0.24210526315789474,1.5394751523684398,0.28205128205128205,0.63829787,3.9530369507649445,,,,,,,,,0.2972973,,,,0.7124467492103577,25.100000381469727,0.7124467492103577,0.0747779905796051,,-0.317914217710495,-0.38433003425598145,-0.008362175896763802,-0.3926922082901001,,,-0.1744460016489029,-3.672558069229126,3.4981119632720947,-3.492000102996826,-0.3731137216091156,2.0839157104492188,1.6409575939178467,1.676777720451355,2.030600070953369,5.0,27.0,-0.10538984090089798,0.021679160677992762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,108.92048271697502,100.96764376887022,,0.14414414,0.14414414,0.0,,4.609884405136109,,0.3101250096399659,,,,,,,,,,,,,,100.45510570511973,167.0390365708365,60.13870185524628,92.07764649519365,44.358117801431035,95.12304080537724,112.85532110071246,99.24454079505949,89.06163771315919,98.06550165682853,163.06554424874506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15638,162.0,25.333309173583984,Jeff Russell,Jeff Russell,P,P,TEX,TEX,13,,1011314,
R,111692,Dave Burba,SEA,1990,23.0,23 - 23,1990,1990,0.0,0.0,4.500002413989408,6.0,0.0,0.0,0.0,0.0,0.0,,8.0,35.0,8.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,4.500002413989408,2.250001206994704,2.0,9.000004827978817,0.0,0.25,1.2500006705526134,0.2857142857142857,0.45454545,2.933299084007776,,,,,,,,,0.17142857,,,,0.6467415690422058,8.0,0.6467415690422058,0.06874191761016846,,-0.12157520651817322,-0.1793944537639618,-0.01092266384512186,-0.19031712412834167,,,-0.034981995820999146,-0.1257060021162033,0.09072399884462357,0.2829998731613159,0.04793911054730415,0.2691730558872223,0.2080000936985016,0.2118000090122223,0.5378999710083008,4.0,6.0,0.256486713886261,-0.38644770015843766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,112.24214418294865,73.49000555232101,,0.11428571,0.05714286,0.05714286,,3.924170119421823,,1.5667033299816322,,,,,,,,,,,,,,79.52692550196913,66.1195910553533,120.27740371049256,101.41881469393148,0.0,98.22487909250913,91.63462419922139,100.53343093525507,63.4226813595134,77.75193333985757,64.64384065878673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938,162.0,7.999995708465576,Dave Burba,Dave Burba,P,P,SEA,SEA,11,,1239,
L,112360,Stan Clarke,STL,1990,29.0,29 - 29,1990,1990,0.0,0.0,2.70000257492311,2.0,0.0,0.0,0.0,0.0,0.0,,3.1,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,8.10000772476933,0.0,3.0,5.40000514984622,0.0,0.16666666666666666,0.6000005722051356,0.2222222222222222,0.5,1.0082973003371083,,,,,,,,,0.25,,,,0.6073907017707825,3.0999999046325684,0.6073907017707825,0.06783035397529602,,0.03589176759123802,-0.07900194078683853,0.047063350677490234,-0.031938586384058,,,-0.02222200110554695,-0.04093800112605095,0.018716000020503998,0.984000027179718,0.10529646277427673,0.10955361276865005,0.07440000027418137,0.12150000035762787,,0.0,2.0,0.04985800012946129,-0.25269933547158535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.45384480111781,26.5915578877294,,0.25,0.0,0.25,,1.6098844051361088,,1.6917052745860017,,,,,,,,,,,,,,140.1219486242852,0.0,,61.646919595160085,0.0,66.418399571938,45.072214753265726,78.99742879087015,69.72840394457276,165.6865801720839,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02058,162.0,3.3333301544189453,Stan Clarke,Stan Clarke,P,P,STL,STL,28,,1002310,
