Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,,Jim Lewis,PC,1936,,,1936,1936,1.0,1.0,4.932687784444567,6.0,2.0,,2.0,0.0,0.0,,34.2,160.0,45.0,24.0,19.0,1.0,11.0,,0.0,0.0,,12.0,,,,,,,,,,,,3.1153817585965684,2.855766612046854,1.09090909,11.682681594737131,0.259615146549714,0.30201342281879195,1.6153831340871094,0.3235294117647059,0.58608059,3.9483862412757116,,,,,,,,,0.15,,,,,,4.873678207397461,0.4622771143913269,,0.1805141568183899,-0.05359485372900963,-0.22816810011863708,-0.281762957572937,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.315385744299,90.51532671793787,,0.075,0.06875,0.00625,,4.45739336013794,,0.9843015431688551,,,,,,,,,,,,,,68.92500080761663,82.88225818688346,83.16013972735547,115.62385267078297,42.86719800526308,109.53483242695062,107.29789090914718,107.36141958676366,96.72891248476144,66.8868264907812,80.43135584407797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.55027,63.0,34.66669845581055,Jim Lewis,Jim Lewis,P,P,PC,PC,1143,,1015749,
L,112229.0,Italo Chelini,CHW,1936,21.0,21 - 21,1936,1936,4.0,3.0,4.94820506563617,18.0,6.0,,5.0,0.0,0.0,,83.2,378.0,100.0,51.0,46.0,8.0,30.0,,0.0,0.0,0.0,16.0,,,,,,,,,,,,1.7211148054386678,3.2270902601975022,0.53333333,10.756967533991673,0.8605574027193339,0.28735632183908044,1.5537841993543529,0.2839506172839506,0.66498316,5.250025594717134,,,,,,,,,0.14285714,,,,,,5.338920593261719,0.4614643454551697,,0.9433524012565613,0.09291340410709381,0.388974666595459,0.4818880558013916,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99905644915341,106.34808537927609,,0.04232804,0.07936508,-0.03703704,,4.9768378045823845,,-0.30182052908096413,,,,,,,,,,,,,,51.84318743584577,80.74803586519815,64.20365191890892,103.26134521394728,137.91792614323447,100.81426738168942,97.01908037909331,94.53166096728842,103.47028147655453,51.89671752494822,80.83141409832452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.54684,153.0,83.66670227050781,Italo Chelini,Italo Chelini,P,P,CHW,CHW,4,,1002175,
L,,Bill Harvey,PC,1936,28.0,28 - 28,1936,1936,3.0,4.0,5.802631578947368,14.0,6.0,,5.0,0.0,0.0,,76.0,355.0,89.0,55.0,49.0,4.0,40.0,,3.0,2.0,,37.0,,,,,,,,,,,,4.381578947368421,4.7368421052631575,0.925,10.539473684210526,0.47368421052631576,0.28525641025641024,1.6973684210526316,0.31365313653136534,0.60917722,4.721666175440738,,,,,,,,,0.22816901,,,,,,5.012877464294434,0.4596487581729889,,0.2589239478111267,0.04624124988913536,-0.24696606397628784,-0.20072482526302338,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.3600378285249,106.55494613231151,,0.10422535,0.11267606,-0.0084507,,4.633801810842165,,1.0809654035066298,,,,,,,,,,,,,,96.93846722080409,137.47627999527865,70.51286853591422,104.30948944459114,78.21390667863044,103.45736558502792,112.74356394568848,104.08403307807681,100.54086575296608,92.95070713552794,131.82091571262916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20635,63.0,76.0,Bill Harvey,Bill Harvey,P/OF,P/OF,PC,PC,1143,,1015384,
R,123340.0,Les Tietje,- - -,1936,25.0,25 - 25,1936,1936,3.0,5.0,7.518996622802694,16.0,7.0,,2.0,0.0,0.0,,52.2,265.0,71.0,51.0,44.0,2.0,35.0,,2.0,4.0,0.0,19.0,,,,,,,,,,,,3.246839450755709,5.981020040865779,0.54285714,12.132926368613438,0.34177257376375886,0.31140350877192985,2.0126607121643576,0.3333333333333333,0.5418251,5.193520594299306,,,,,,,,,0.21132075,,,,,,5.147423505783081,0.4506906047463417,,-0.7435785233974457,-0.730129286646843,-0.46413983404636383,-1.1942691206932068,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.4918345063119,102.128017052966,,0.07169811,0.13207547,-0.06037736,,5.256921662024732,,2.325476028503388,,,,,,,,,,,,,,97.80085888966869,149.65668197354393,65.35014570962419,116.46984098871648,54.77445715670238,109.25082975731499,125.67156461653846,110.97194983116468,84.30708939502176,87.90618476081468,134.51567375874643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34199,154.0,52.66660165786743,Les Tietje,Les Tietje,P,P,- - -,2 Tms,0,,1013063,
R,111965.0,Ben Cantwell,BSN,1936,34.0,34 - 34,1936,1936,9.0,9.0,3.0375008111002226,34.0,12.0,,4.0,0.0,2.0,,133.1,556.0,127.0,55.0,45.0,8.0,35.0,,4.0,2.0,0.0,42.0,,,,,,,,,,,,2.8350007570268745,2.362500630855729,1.2,8.572502289105072,0.5400001441955952,0.24564796905222436,1.215000324440089,0.25481798715203424,0.71705426,4.341271712970807,,,,,,,,,0.1528777,,,,,,4.605683326721191,0.42810893058776855,,2.0981385707855225,0.14317648112773895,1.5268532037734985,1.670029640197754,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.676211195986,110.79598101849267,,0.07553957,0.06294964,0.01258993,,4.381314223447292,,-1.303770901870584,,,,,,,,,,,,,,83.32752289012643,81.92312379222615,101.71428940961162,86.78526582122424,110.00332642653794,89.91311561131032,85.68654959047932,87.57883710353974,107.16910152055704,87.07014710024508,85.60266808529225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.8547,156.0,133.3332977294922,Ben Cantwell,Ben Cantwell,P,P,BSN,BSN,16,,1001921,
R,112124.0,Slick Castleman,NYG,1936,22.0,22 - 22,1936,1936,4.0,7.0,5.641789245945957,29.0,12.0,,2.0,1.0,1.0,,111.2,529.0,148.0,80.0,70.0,6.0,56.0,,5.0,4.0,0.0,54.0,,,,,,,,,,,,4.352237418301167,4.513431396756766,0.96428571,11.92835440571431,0.48358193536679633,0.3162393162393162,1.8268650891634528,0.3480392156862745,0.64307079,4.6839202554712225,,,,,,,,,0.21928166,,,,,,4.510357856750488,0.41945913434028625,,-1.1972118616104126,0.280587762594223,-1.8972587585449219,-1.616671085357666,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.73039461423005,112.4323922520237,,0.1020794,0.10586011,-0.00378072,,4.577761980175747,,0.9578689904747346,,,,,,,,,,,,,,127.92277469339572,156.50975674461293,81.73469682279168,120.75883715135858,98.51038386179118,115.75126108949154,128.83763313384893,119.61820323949857,96.11171986980784,117.66109039111822,143.95488388194963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.72511,154.0,111.66670227050781,Slick Castleman,Slick Castleman,P,P,NYG,NYG,30,,1002075,
L,,Luis Tiant,NYC,1936,29.0,29 - 29,1936,1936,0.0,1.0,5.3035618547446965,8.0,2.0,,0.0,0.0,0.0,,18.2,88.0,24.0,13.0,11.0,0.0,9.0,,0.0,0.0,,16.0,,,,,,,,,,,,7.714271788719558,4.339277881154752,1.77777778,11.571407683079338,0.0,0.3037974683544304,1.7678539515815654,0.38095238095238093,0.60606061,3.045914779268093,,,,,,,,,0.28409091,,,,,,4.314079284667969,0.4109220802783966,,0.07379097491502762,0.04419766366481781,-0.3813287615776062,-0.3371311128139496,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00817418409864,71.79597536354675,,0.18181818,0.10227273,0.07954545,,3.5778479055924852,,2.2576470754766036,,,,,,,,,,,,,,170.67127898546696,125.93786487080061,135.52022775748196,114.5225714055794,0.0,110.18187363116046,117.42539366507631,126.4169096432888,100.02648905049291,162.14988167221938,119.64995052336349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42424,44.0,18.66670036315918,Luis Tiant,Luis Tiant,P,P,NYC,NYC,1141,,1016584,
L,,Sam Streeter,PC,1936,35.0,35 - 35,1936,1936,3.0,1.0,4.23134027214885,7.0,5.0,,2.0,0.0,1.0,,44.2,198.0,49.0,26.0,21.0,3.0,12.0,,3.0,1.0,,14.0,,,,,,,,,,,,2.8208935147658996,2.4179087269422,1.16666667,9.873127301680649,0.60447718173555,0.2677595628415301,1.3656706698469832,0.27710843373493976,0.63545151,4.567501889605699,,,,,,,,,0.14646465,,,,,,4.348959445953369,0.40086299180984497,,0.7485108971595764,0.04054955393075943,0.3070983290672302,0.34764787554740906,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.76781160274587,103.35722126860772,,0.07070707,0.06060606,0.01010101,,4.411181238925819,,-0.3361616174568498,,,,,,,,,,,,,,62.409715036345304,70.17440939793933,88.93514945393657,97.71463916671902,99.8102128612101,97.11157395861159,90.71134857048825,91.9568785507658,104.87727197204062,63.05828697015361,70.90367386425513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.709,63.0,44.66669845581055,Sam Streeter,Sam Streeter,P,P,PC,PC,1143,,1016502,
R,,Johnny Taylor,NYC,1936,20.0,20 - 20,1936,1936,3.0,4.0,4.773483178092987,11.0,8.0,,4.0,1.0,1.0,,60.1,265.0,55.0,38.0,32.0,6.0,44.0,,0.0,0.0,,59.0,,,,,,,,,,,,8.801109609608945,6.563539369877858,1.34090909,8.204424212347321,0.895028095892435,0.248868778280543,1.6408848424694644,0.3141025641025641,0.67328918,4.8386341204894485,,,,,,,,,0.41132075,,,,,,4.156967639923096,0.37925660610198975,,0.7606307864189148,0.5308583378791809,-0.14948415756225586,0.38137418031692505,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.01311294233909,108.98113261326357,,0.22264151,0.16603774,0.05660377,,3.853148077119072,,-0.06515094239646135,,,,,,,,,,,,,,194.7165817724664,190.49209496993225,102.21767176408905,81.19943428094396,147.78547059675347,90.26022641919158,108.99177978681777,104.23317309530785,111.12214261153417,198.557119761716,194.24931123388683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37121,44.0,60.33330154418945,Johnny Taylor,Johnny Taylor,P,P,NYC,NYC,1141,,1016541,
R,118450.0,Harry Matuzak,PHA,1936,26.0,26 - 26,1936,1936,0.0,1.0,7.2,6.0,1.0,,0.0,0.0,0.0,,15.0,71.0,21.0,14.0,12.0,0.0,4.0,,0.0,1.0,0.0,8.0,,,,,,,,,,,,4.8,2.4,2.0,12.6,0.0,0.31343283582089554,1.6666666666666667,0.3559322033898305,0.44,3.0471047719319664,,,,,,,,,0.16901408,,,,,,4.118023872375488,0.37213340401649475,,-0.2673329710960388,-0.3999534845352173,-0.23951289057731628,-0.639466404914856,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1513514833848,63.61678709996671,,0.11267606,0.05633803,0.05633803,,3.856337022109771,,4.152895228068034,,,,,,,,,,,,,,144.58495093163464,60.052638894771725,240.7636948463858,120.95350716494436,0.0,109.96278597393827,104.06751939277011,118.49547185361651,68.46327292834138,138.14760082824637,57.37891939540564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0974,154.0,15.0,Harry Matuzak,Harry Matuzak,P,P,PHA,PHA,10,,1008270,
R,121567.0,Jack Russell,- - -,1936,30.0,30 - 30,1936,1936,3.0,5.0,6.022302697652265,41.0,7.0,,1.0,0.0,3.0,,89.2,425.0,123.0,73.0,60.0,5.0,41.0,,0.0,3.0,0.0,15.0,,,,,,,,,,,,1.5055756744130662,4.115240176729047,0.36585366,12.345720530187142,0.5018585581376888,0.3203125,1.8289956341017988,0.3241758241758242,0.57961783,5.075852598282073,,,,,,,,,0.14352941,,,,,,4.221641778945923,0.36924875900149345,,-0.7945357635617256,-0.5395155847072601,-0.6242688894271851,-1.1637844741344452,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.2505179088319,104.85784768049011,,0.03529412,0.09647059,-0.06117647,,5.266511007196764,,0.9464500993701916,,,,,,,,,,,,,,45.35074687684914,102.97126345765253,44.04213930116813,118.51255528606276,80.43076654371433,112.37640367202692,114.20342317270847,107.92326989074807,90.18757716964056,43.27270435111944,98.2529610767167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.58225,154.0,89.66669845581055,Jack Russell,Jack Russell,P,P,- - -,2 Tms,0,,1011313,
