Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119707.0,Lynn Nelson,PHA,1939,34.0,34 - 34,1939,1939,10.0,13.0,4.7807748555786755,35.0,24.0,,12.0,2.0,1.0,,197.2,877.0,233.0,117.0,105.0,27.0,64.0,,3.0,0.0,0.0,75.0,,,,,,,,,,,,3.4148391825561966,2.9139961024479546,1.171875,10.608767060474584,1.2293421057202307,0.2876543209876543,1.5025292403247266,0.2909604519774011,0.6979405,5.012403433194471,,,,,,,,,0.18928164,,,,,,11.093071937561035,1.0103919506072998,,1.9474135637283325,1.1335395574569702,-0.19651800394058228,0.9370216131210327,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02347885994736,111.41456954923552,,0.08551881,0.07297605,0.01254276,,4.127262556213066,,-0.2316285776157958,,,,,,,,,,,,,,95.53294113158066,75.57352340456997,126.41059254515186,108.0506074218784,186.64928322897214,105.82798499612434,98.89272356299783,101.29471661602598,105.74171938684196,95.9374596772535,75.89353053964201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.29194,153.0,197.6667022705078,Lynn Nelson,Lynn Nelson,P,P,PHA,PHA,10,,1009505,
R,,Ray Brown,HG,1939,31.0,31 - 31,1939,1939,6.0,2.0,4.056338028169014,8.0,8.0,,7.0,0.0,0.0,,71.0,,81.0,43.0,32.0,,19.0,,0.0,,,22.0,,,,,,,,,,,,2.788732394366197,2.408450704225352,1.15789474,10.267605633802816,,0.2880307232771495,1.408450704225352,,,,,,,,,,,,,,,,,,11.276008605957031,0.9870721101760864,,0.9870721101760864,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.17171816081704,,,,,,,4.157863604611857,,,,,,,,,,,,,,,,69.6549789079255,79.13069305085251,88.02524166362836,105.04432616016992,,,98.89121464188581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.15152,33.0,71.0,Ray Brown,Ray Brown,P/OF,P/OF,HG,HG,1137,,1014722,
R,118693.0,Bill McGee,STL,1939,29.0,29 - 29,1939,1939,12.0,5.0,3.8076923076923075,43.0,17.0,,5.0,4.0,0.0,,156.0,663.0,155.0,68.0,66.0,14.0,59.0,,0.0,2.0,0.0,56.0,,,,,,,,,,,,3.230769230769231,3.4038461538461537,0.94915254,8.942307692307692,0.8076923076923077,0.25662251655629137,1.3717948717948718,0.2640449438202247,0.75102881,4.562010320027669,,,,,,,,,0.19457014,,,,,,9.971126556396484,0.9736098647117615,,2.660252332687378,0.9552276134490967,0.7314148545265198,1.6866425275802612,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.978908972182,107.27127575334609,,0.08446456,0.08898944,-0.00452489,,4.332074311631837,,-0.7543180123353617,,,,,,,,,,,,,,93.62578195337119,108.45908565796316,86.3235921476515,94.57371008580532,151.40255341493346,96.90661965914585,98.03395739031001,93.880209454922,109.12274911849163,95.49444067461829,110.62380665712304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00645,155.0,156.0,Bill McGee,Bill McGee,P,P,STL,STL,28,,1008507,
R,117290.0,Jack Kramer,SLB,1939,21.0,21 - 21,1939,1939,9.0,16.0,5.82519587055426,40.0,31.0,,10.0,2.0,0.0,,211.2,998.0,269.0,150.0,137.0,18.0,127.0,,3.0,9.0,0.0,68.0,,,,,,,,,,,,2.891338096333501,5.399999091681686,0.53543307,11.437793351672232,0.7653542019706326,0.3099078341013825,1.8708658270393241,0.3209718670076726,0.66613162,5.284188409914513,,,,,,,,,0.21342685,,,,,,10.533977508544922,0.9574349522590637,,0.3791363537311554,1.2959684133529663,-1.8742669820785522,-0.5782985687255859,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.68239853603029,113.67669929987505,,0.06813627,0.12725451,-0.05911824,,4.9871945067732515,,0.5410074606397464,,,,,,,,,,,,,,80.88756669992298,140.04718722754407,57.757364605414196,116.49426480656658,116.20265225553943,114.01504939976235,123.13571815539095,111.7428643284629,100.92250362275388,76.4372252351205,132.34195925554772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35684,156.0,211.6667022705078,Jack Kramer,Jack Kramer,P,P,SLB,SLB,2,,1007137,
R,120595.0,Cotton Pippen,- - -,1939,28.0,28 - 28,1939,1939,4.0,12.0,6.105525999646901,28.0,19.0,,5.0,0.0,1.0,,132.2,635.0,187.0,110.0,90.0,14.0,46.0,,1.0,4.0,0.0,38.0,,,,,,,,,,,,2.577888755406469,3.1206021775973047,0.82608696,12.685926243710783,0.9497484888339623,0.31802721088435376,1.7562809357008986,0.32276119402985076,0.57835821,4.840485532265675,,,,,,,,,0.15433071,,,,,,10.195938467979431,0.9409351199865341,,-1.2980614751577377,-0.8648131787776947,-1.3741832934319973,-2.238996535539627,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71088692399252,107.14571447165893,,0.05984252,0.07244094,-0.01259843,,4.428956771460106,,1.265040467381226,,,,,,,,,,,,,,72.11856299764628,80.93178350749494,89.11030755177644,129.20653536159168,144.19897753750325,117.00216699777346,115.59402666645985,112.36579906895132,87.62436217526873,67.1330549426558,75.337028368291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.86147,154.0,132.6667022705078,Cotton Pippen,Cotton Pippen,P,P,- - -,2 Tms,0,,1010364,
R,115291.0,Bump Hadley,NYY,1939,34.0,34 - 34,1939,1939,12.0,6.0,2.9805194805194803,26.0,18.0,,7.0,1.0,2.0,,154.0,658.0,132.0,62.0,51.0,10.0,85.0,,3.0,4.0,0.0,65.0,,,,,,,,,,,,3.7987012987012987,4.967532467532467,0.76470588,7.714285714285714,0.5844155844155844,0.23157894736842105,1.4090909090909092,0.24646464646464647,0.76699029,4.6929627009800505,,,,,,,,,0.24316109,,,,,,10.151209831237793,0.9272907376289368,,4.10969877243042,1.5526070594787598,1.6298011541366577,3.182408094406128,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.973911071471,108.99835081591146,,0.09878419,0.12917933,-0.03039514,,4.642517310435287,,-1.7124432204605702,,,,,,,,,,,,,,106.27180026487765,128.8313086220853,82.48910819531346,78.57022899107771,88.73099638534133,85.19786277980283,92.74284586817394,85.80398590198942,116.20313160612528,110.81894363765367,134.34373284062505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01316,152.0,154.0,Bump Hadley,Bump Hadley,P,P,NYY,NYY,9,,1005186,
R,117561.0,Roxie Lawson,- - -,1939,33.0,33 - 33,1939,1939,4.0,8.0,5.277777715638505,38.0,15.0,,5.0,0.0,0.0,,162.0,743.0,188.0,100.0,95.0,11.0,90.0,,2.0,4.0,0.0,47.0,,,,,,,,,,,,2.6111110803685236,4.9999999411312155,0.52222222,10.444444321474094,0.6111111039160375,0.2887864823348694,1.7160493625117013,0.2984822934232715,0.68027211,4.984849802580317,,,,,,,,,0.19919246,,,,,,10.013374924659729,0.9233543202280998,,1.2725120410323143,0.8435569703578949,-0.4943992495536804,0.34915775060653687,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08326174552693,107.23675503587887,,0.06325707,0.12113055,-0.05787349,,4.972257499515128,,0.2929279130581879,,,,,,,,,,,,,,73.04798492505851,129.67334179221925,56.3323055179811,106.37697544739753,92.78413957225382,106.24450699953071,112.94608495649092,103.91336390129106,103.06486308916605,70.96359181711287,125.97317442185727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0418,155.5,162.00000190734863,Roxie Lawson,Roxie Lawson,P,P,- - -,2 Tms,0,,1007406,
R,123513.0,Jim Turner,BSN,1939,35.0,35 - 35,1939,1939,4.0,11.0,4.281182965582083,25.0,22.0,,9.0,0.0,0.0,,157.2,692.0,181.0,83.0,75.0,10.0,51.0,,4.0,2.0,0.0,50.0,,,,,,,,,,,,2.854121977054722,2.9112044165958166,0.98039216,10.331921556938093,0.5708243954109444,0.28414442700156983,1.471458441503768,0.29636048526863085,0.68918919,4.215463176751382,,,,,,,,,0.16040462,,,,,,9.270419120788574,0.8887169361114502,,0.5973343849182129,0.46104463934898376,-0.7524271607398987,-0.29138249158859253,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.63074490785884,111.18114853494593,,0.07225434,0.07369942,-0.00144509,,4.295116709560329,,0.06571978883070084,,,,,,,,,,,,,,82.71076725230122,92.7617039420629,89.16477475893512,109.27024517347866,107.00147840169372,107.29953195540041,105.15631536605048,105.36988146277207,100.13759574279726,81.68973727667775,91.61660538406925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03728,152.0,157.6667022705078,Jim Turner,Jim Turner,P,P,BSN,BSN,16,,1013229,
R,111538.0,Clint Brown,CHW,1939,35.0,35 - 35,1939,1939,11.0,10.0,3.8788744065027734,61.0,0.0,,0.0,0.0,18.0,,118.1,498.0,127.0,58.0,51.0,8.0,27.0,,0.0,1.0,0.0,41.0,,,,,,,,,,,,3.1183107973845825,2.053521744619115,1.51851852,9.659157835801023,0.6084508872945527,0.26963906581740976,1.3014088422689043,0.28199052132701424,0.67226891,3.849099783796266,,,,,,,,,0.15261044,,,,,,9.162053108215332,0.8611879944801331,,1.1229897737503052,0.09057202935218811,0.17122972011566162,0.26180174946784973,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64736427440303,87.44029281146202,,0.08232932,0.05421687,0.02811245,,3.9404262715075395,,0.029774622706507436,,,,,,,,,,,,,,87.23731511523714,53.25740604058954,163.80315788899483,98.37880928035081,92.3802426233707,99.20017510503003,85.65548105614583,98.17193282489099,101.85233527920496,92.35939041370851,56.38437851720799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.76344,155.0,118.33329772949219,Clint Brown,Clint Brown,P,P,CHW,CHW,4,,1001504,
R,119310.0,Whitey Moore,CIN,1939,27.0,27 - 27,1939,1939,13.0,12.0,3.4529300731568005,42.0,24.0,,9.0,2.0,3.0,,187.2,819.0,177.0,88.0,72.0,10.0,95.0,,6.0,3.0,1.0,81.0,,,,,,,,,,,,3.8845463323014005,4.55594940208189,0.85263158,8.488453096510467,0.47957362127177783,0.24651810584958217,1.4493780553991507,0.266347687400319,0.71969697,4.422726446301578,,,,,,,,,0.22710623,,,,,,8.876886367797852,0.8573590517044067,,2.0646555423736572,0.41575661301612854,0.7915397882461548,1.207296371459961,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0121735066522,112.11916066540101,,0.0989011,0.11599512,-0.01709402,,4.482903874226106,,-0.9697963731447774,,,,,,,,,,,,,,112.57185577727722,145.16934200901005,77.54519672505971,89.77375078660117,89.89644957551566,93.09095960571449,103.57836251387992,94.69894147263264,104.57030564221239,111.81619361654853,144.1948733550394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20299,156.0,187.6667022705078,Whitey Moore,Whitey Moore,P,P,CIN,CIN,18,,1009131,
L,122193.0,Clyde Shoun,STL,1939,27.0,27 - 27,1939,1939,3.0,1.0,3.7572815533980584,53.0,2.0,,0.0,0.0,9.0,,103.0,449.0,98.0,51.0,43.0,4.0,42.0,,2.0,1.0,1.0,50.0,,,,,,,,,,,,4.368932038834951,3.6699029126213594,1.19047619,8.563106796116505,0.34951456310679613,0.2419753086419753,1.3592233009708738,0.2678062678062678,0.66715543,3.7942109672768605,,,,,,,,,0.21380846,,,,,,8.591510772705078,0.851671576499939,,0.5179280638694763,-0.7088181376457214,0.375074565410614,-0.33374354243278503,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.74794371659264,88.5226111135859,,0.11135857,0.0935412,0.01781737,,4.063967205846231,,-0.03692941387880211,,,,,,,,,,,,,,126.60906713528001,116.93663472617652,108.2715122592487,90.5632871776882,65.51677762199618,91.37549392057605,97.13554257346748,95.21753437593227,96.93614077609116,125.90044117858778,116.28215357058924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66452,155.0,103.0,Clyde Shoun,Clyde Shoun,P,P,STL,STL,28,,1011934,
