Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121313,Humberto Robinson,MIL,1955,25.0,25 - 25,1955,1955,3.0,1.0,3.0789473684210527,13.0,2.0,,1.0,0.0,2.0,,38.0,164.0,31.0,13.0,13.0,1.0,25.0,2.0,4.0,1.0,0.0,19.0,,,,,,,,,,,,4.5,5.921052631578948,0.76,7.342105263157895,0.23684210526315788,0.22962962962962963,1.4736842105263157,0.2608695652173913,0.80204778,3.999894596401014,,,,,,,,,0.27439024,,,,,,1.5156292915344238,0.15149734914302826,,0.8004019856452942,0.6058462262153625,0.04305840656161308,0.6489046216011047,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.48946615144472,105.52545964304258,,0.11585366,0.15243902,-0.03658537,,4.6627627268070135,,-0.9209472279799615,,,,,,,,,,,,,,101.35019627961712,170.437157203957,59.4648458497397,82.90991682598232,22.886888892480854,90.66631466581762,107.57203725079569,98.36791705172725,111.68676664061852,100.80273218636447,169.51651433794729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24675,154.0,38.0,Humberto Robinson,Humberto Robinson,P,P,MIL,MIL,16,,1011068,
R,111012,Babe Birrer,DET,1955,25.0,25 - 25,1955,1955,4.0,3.0,4.145230052939158,36.0,3.0,,1.0,0.0,3.0,,80.1,343.0,77.0,39.0,37.0,9.0,29.0,4.0,0.0,0.0,0.0,28.0,,,,,,,,,,,,3.136930850872876,3.2489640955469072,0.96551724,8.626559839900409,1.0082992020662815,0.24522292993630573,1.3195026594941461,0.24548736462093862,0.71734475,4.210640117005552,,,,,,,,,0.19241983,,,,,,1.4290801286697388,0.14736683666706085,,0.5081477761268616,-0.18884766101837158,0.5496286153793335,0.3607809543609619,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59146794383267,107.77814833334642,,0.08163265,0.0845481,-0.00291545,,4.258723759303636,,-0.06541006406639394,,,,,,,,,,,,,,71.09362440463902,82.790820903705,85.87138027651258,97.84422411661225,128.54872866765467,97.16294770983328,93.20766550045161,90.88346345135949,100.38127942498602,72.28551648778867,84.17881853043554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.52164,154.0,80.33329772949219,Babe Birrer,Babe Birrer,P,P,DET,DET,6,,1000984,
R,117942,Lynn Lovenguth,PHI,1955,32.0,32 - 32,1955,1955,0.0,1.0,4.5,14.0,0.0,,0.0,0.0,0.0,,18.0,82.0,17.0,9.0,9.0,1.0,10.0,0.0,2.0,1.0,0.0,14.0,,,,,,,,,,,,7.0,5.0,1.4,8.5,0.5,0.24285714285714285,1.5,0.2909090909090909,0.72463768,3.53498231569926,,,,,,,,,0.30487805,,,,,,1.3549561500549316,0.1370440572500229,,0.02898235432803631,0.006304621696472168,-0.1143663227558136,-0.10806170105934143,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.79217272140542,87.8440519463537,,0.17073171,0.12195122,0.04878049,,3.638372482904574,,0.9650176843007401,,,,,,,,,,,,,,157.65586087940443,143.9247105277859,109.54050551267838,95.98531589531285,48.3167654396818,95.88902864426333,109.49296648741705,109.6951317425322,100.90725452283993,148.55139521310448,135.61321124795217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11688,154.0,18.0,Lynn Lovenguth,Lynn Lovenguth,P,P,PHI,PHI,26,,1007774,
R,117363,Mike Kume,KCA,1955,29.0,29 - 29,1955,1955,0.0,2.0,7.985904122663726,6.0,4.0,,0.0,0.0,0.0,,23.2,121.0,35.0,23.0,21.0,1.0,15.0,0.0,3.0,5.0,0.0,7.0,,,,,,,,,,,,2.661968040887909,5.70421723047409,0.46666667,13.309840204439544,0.3802811486982727,0.33980582524271846,2.112673048323737,0.35789473684210527,0.58139535,4.607749080255754,,,,,,,,,0.19008264,,,,,,1.2437610626220703,0.1267388015985489,,-0.6843856573104858,-0.2071542739868164,-0.6039702296257019,-0.8111245036125183,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.53902574115233,113.72936197434929,,0.05785124,0.12396694,-0.0661157,,5.017126766315177,,3.378155042407972,,,,,,,,,,,,,,60.329336243856865,145.3561237476563,41.50450042399427,150.96295766662345,48.482293848155614,134.63885958026322,149.2360181187281,132.49852303171886,81.35726739465674,51.22713199794576,123.42548467309244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15269,155.0,23.66670036315918,Mike Kume,Mike Kume,P,P,KCA,KCA,10,,1007209,
R,116588,Ernie Johnson,MIL,1955,31.0,31 - 31,1955,1955,5.0,7.0,3.4239130434782608,40.0,2.0,,0.0,0.0,4.0,,92.0,404.0,81.0,38.0,35.0,5.0,55.0,8.0,2.0,3.0,0.0,43.0,,,,,,,,,,,,4.206521739130435,5.380434782608695,0.78181818,7.923913043478261,0.4891304347826087,0.2334293948126801,1.4782608695652173,0.25418060200668896,0.76335878,3.9987504316412883,,,,,,,,,0.2549505,,,,,,1.2110257148742676,0.12122364342212677,,0.9405428171157837,0.5369886159896851,0.28233057260513306,0.8193191885948181,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.73159697443266,105.49480580946717,,0.10643564,0.13613861,-0.02970297,,4.5801739801274675,,-0.5748373881630275,,,,,,,,,,,,,,94.74040087007688,154.8755037201174,61.171970546959066,89.47991724767657,47.26640097360176,92.1666032230841,107.90611190064287,95.84566276834963,106.2992451587541,92.60824217058816,151.38999540277004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5974,154.0,92.0,Ernie Johnson,Ernie Johnson,P,P,MIL,MIL,16,,1006454,
R,114369,Paul Foytack,DET,1955,24.0,24 - 24,1955,1955,0.0,1.0,5.255030193565552,22.0,1.0,,0.0,0.0,0.0,,49.2,227.0,48.0,29.0,29.0,4.0,36.0,3.0,0.0,4.0,0.0,38.0,,,,,,,,,,,,6.885901632947965,6.5234857575296505,1.05555556,8.697981010039534,0.7248317508366279,0.2513089005235602,1.691274085285465,0.2953020134228188,0.70153061,4.059589734318058,,,,,,,,,0.34361233,,,,,,1.1320252418518066,0.1170692965388298,,-0.24170655012130737,-0.05849013477563858,-0.3002856969833374,-0.3587758541107178,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59368358686643,103.96688066979158,,0.16740088,0.15859031,0.00881057,,4.118011464316415,,1.1954404592474939,,,,,,,,,,,,,,156.05817522049415,166.23290536197618,93.87922723421391,98.6542977853117,92.4092768069787,99.57434880550805,119.46903484931495,109.32566645728086,98.16833550931884,148.23307462022396,157.89762426627422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32251,154.0,49.66669845581055,Paul Foytack,Paul Foytack,P,P,DET,DET,6,,1004287,
R,120689,Arnie Portocarrero,KCA,1955,23.0,23 - 23,1955,1955,5.0,9.0,4.769462603094511,24.0,20.0,,4.0,1.0,0.0,,111.1,506.0,109.0,66.0,59.0,12.0,67.0,4.0,4.0,0.0,1.0,34.0,,,,,,,,,,,,2.748503872969718,5.416169396734444,0.50746269,8.811380063344096,0.9700601904599006,0.25057471264367814,1.5808388288976156,0.2493573264781491,0.69852941,5.071909327999538,,,,,,,,,0.22332016,,,,,,1.1522843837738037,0.11503012478351593,,0.45430245995521545,-0.2700096070766449,0.6092819571495056,0.3392723500728607,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.18554315993717,125.03644517956671,,0.06719368,0.13241107,-0.06521739,,5.0063470322152845,,-0.30244672490502733,,,,,,,,,,,,,,62.29053533814203,138.01602520747073,45.13282563500748,99.94049327830804,123.67361191913935,99.28344673284828,111.66805592533046,92.31618703593597,97.74836394762325,59.49983644519814,131.83272779735356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.71828,155.0,111.33329772949219,Arnie Portocarrero,Arnie Portocarrero,P,P,KCA,KCA,10,,1010459,
R,117250,Jim Konstanty,NYY,1955,38.0,38 - 38,1955,1955,7.0,2.0,2.3212658464346543,45.0,0.0,,0.0,0.0,11.0,,73.2,308.0,68.0,28.0,19.0,5.0,24.0,2.0,0.0,0.0,0.0,19.0,,,,,,,,,,,,2.3212658464346543,2.932125279706932,0.79166667,8.307688292502974,0.6108594332722775,0.23943661971830985,1.2488681746899895,0.2423076923076923,0.75294118,3.7122064022316037,,,,,,,,,0.15584416,,,,,,1.0980839729309082,0.11381015181541443,,0.8723613023757935,0.1369631588459015,0.6215879917144775,0.7585511207580566,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03109587559042,100.82820812376629,,0.06168831,0.07792208,-0.01623377,,4.4185435313683055,,-1.3909405557969494,,,,,,,,,,,,,,52.60785464359906,74.71706419660487,70.4094204034259,94.22751714106246,77.87887105422244,94.8702789235577,88.21815268283702,89.70629641909925,105.3624470835623,54.62484995917425,77.58173239813425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.47836,154.0,73.66670227050781,Jim Konstanty,Jim Konstanty,P,P,NYY,NYY,9,,1007098,
R,114231,Van Fletcher,DET,1955,30.0,30 - 30,1955,1955,0.0,0.0,3.0,9.0,0.0,,0.0,0.0,0.0,,12.0,54.0,13.0,10.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,3.0,1.5,2.0,9.75,0.75,0.25,1.25,0.2553191489361702,0.36764706,3.2849823156992595,,,,,,,,,0.12962963,,,,,,1.0799590349197388,0.11282950639724731,,-0.37695929408073425,-0.5451549291610718,0.055366113781929016,-0.48978880047798157,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69529310177072,84.42216880607292,,0.07407407,0.03703704,0.03703704,,3.779293892118666,,-0.28498231569925947,,,,,,,,,,,,,,67.99030114245902,38.22333140762298,177.8764306426561,110.58651453671283,95.6179934519112,99.05573240547938,88.29810310517331,94.52335184991206,51.44650728193456,65.59241309289162,36.875268267731066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07792,154.0,12.0,Van Fletcher,Van Fletcher,P,P,DET,DET,6,,1004157,
L,119471,Ron Mrozinski,PHI,1955,24.0,24 - 24,1955,1955,0.0,2.0,6.553404126032233,22.0,1.0,,0.0,0.0,1.0,,34.1,156.0,38.0,26.0,25.0,2.0,19.0,2.0,4.0,1.0,0.0,18.0,,,,,,,,,,,,4.718450970743207,4.980587135784497,0.94736842,9.961174271568995,0.5242723300825787,0.2857142857142857,1.6601957119281656,0.3185840707964602,0.60137457,4.086763842081045,,,,,,,,,0.25,,,,,,1.0969338417053223,0.11025214940309525,,-0.7655833959579468,-0.39693009853363037,-0.47890543937683105,-0.8758355379104614,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7169098272513,101.7970338918019,,0.11538462,0.12179487,-0.00641026,,4.300661413486187,,2.466640283951188,,,,,,,,,,,,,,106.2702071156831,143.3659123552396,74.12515410220566,112.4854657817427,50.66228639823077,112.81062193442746,121.18650229913608,120.13073055874655,83.74261840042709,100.39462408922617,135.43934784153393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22294,154.0,34.33330154418945,Ron Mrozinski,Ron Mrozinski,P,P,PHI,PHI,26,,1009275,
R,120332,Jim Pearce,CIN,1955,30.0,30 - 30,1955,1955,0.0,1.0,10.800107632756006,2.0,1.0,,0.0,0.0,0.0,,3.1,18.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,21.600215265512013,0.0,0.4444444444444444,2.400023918390224,0.4444444444444444,0.375,2.368315649032593,,,,,,,,,0.0,,,,,,1.025101661682129,0.10587947070598602,,-0.2478320151567459,-0.11975116282701492,-0.2339603155851364,-0.35371148586273193,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.7392352924676,54.846435387610136,,0.0,0.0,0.0,,4.223738336563111,,8.431791983723414,,,,,,,,,,,,,,0.0,0.0,,243.91805713728587,0.0,175.48318967577603,175.19049231020009,167.58978460664642,52.21950422705795,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02164,154.0,3.3333001136779785,Jim Pearce,Jim Pearce,P,P,CIN,CIN,18,,1010106,
