Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,115832,Roberto Hernandez,TBD,1999,34.0,34 - 34,1999,1999,2.0,3.0,3.0681829886007437,72.0,0.0,0.0,0.0,0.0,43.0,,73.1,321.0,68.0,27.0,25.0,1.0,33.0,1.0,4.0,4.0,0.0,69.0,,,,,,,,,,,,8.468185048538054,4.050001544952982,2.09090909,8.345457728994024,0.12272731954402975,0.23943661971830985,1.3772732526607783,0.3130841121495327,0.75289575,2.9429449393532217,,,,,,,,,0.32087227,,,,23.639318466186523,73.0999984741211,23.639318466186523,2.210136651992798,,2.303722858428955,0.3718666434288025,-0.2782803773880005,0.09358628839254379,,,4.188136100769043,-9.752287864685059,13.940420150756836,14.318999290466309,1.3000251054763794,2.2148876190185547,1.7876828908920288,1.721411108970642,1.8309333324432373,6.0,72.0,1.2308964729309082,0.6600058305570042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,6.0,62.583437555929734,61.62695080874399,,0.21495327,0.10280374,0.11214953,,4.199363898339673,,0.12523804924752202,,,,,,,,,,,,,,135.7723731347748,108.90010604770899,124.6760749489222,86.43039459546871,10.45316030265199,88.30551931106673,92.67837956947199,104.09385021503606,108.11434059713336,136.7741218331139,109.70358066763472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.45267,162.0,73.33330535888672,Roberto Hernandez,Roberto Hernandez,P,P,TBD,TBD,12,,605,
R,116034,Trevor Hoffman,SDP,1999,31.0,31 - 31,1999,1999,2.0,3.0,2.1386142652557423,63.0,0.0,0.0,0.0,0.0,40.0,,67.1,263.0,48.0,23.0,16.0,5.0,15.0,2.0,0.0,4.0,0.0,73.0,,,,,,,,,,,,9.757427585229323,2.004950873677258,4.86666667,6.415842795767226,0.6683169578924194,0.1935483870967742,0.9356437410493872,0.2529411764705882,0.71428571,2.5992005367744433,,,,,,,,,0.35361217,,,,23.03168487548828,67.0999984741211,23.03168487548828,2.21002459526062,,1.951194405555725,-0.8952622413635254,0.6364319324493408,-0.25883030891418457,,,4.064948081970215,-6.351565837860107,10.41651439666748,16.33799934387207,1.6549394130706787,1.8850431442260742,1.852708101272583,1.8376857042312622,2.0611555576324463,9.0,63.0,1.6287665367126465,0.5276552377285562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,5.0,50.433839581174546,57.71019864387229,,0.27756654,0.05703422,0.22053232,,2.8987704581634177,,-0.460586271518701,,,,,,,,,,,,,,145.77057831146644,53.712232293190866,271.39176136612565,69.32824780526889,59.054528836807144,73.86619741569085,64.83986725713798,85.6140243695591,100.78297574343,163.19738687494,60.13350359749926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41564,162.0,67.33332061767578,Trevor Hoffman,Trevor Hoffman,P,P,SDP,SDP,29,-1.0,1035,
R,134320,Javier Vazquez,MON,1999,22.0,22 - 22,1999,1999,9.0,8.0,5.004310673964315,26.0,26.0,10.0,3.0,1.0,0.0,,154.2,667.0,154.0,98.0,86.0,20.0,52.0,4.0,4.0,2.0,0.0,113.0,,,,,,,,,,,,6.575431466953111,3.0258622679784226,2.17307692,8.961207485936098,1.163793179991701,0.2520458265139116,1.3318966393238356,0.2803347280334728,0.61538462,4.439888671745733,,,,,,,,,0.27736132,,23.185226440429688,154.1999969482422,,,23.185226440429688,2.2062628269195557,,0.7511874437332153,-2.0338125228881836,0.5787372589111328,-1.4550753831863403,,,-1.3167580366134644,-12.066643714904785,10.749885559082031,-9.401400566101074,-0.9147205948829651,0.9137526154518127,0.8399235606193542,0.8632923364639282,1.258852243423462,23.0,26.0,-0.1432163566350937,-1.2978279855060033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,109.20103065424034,96.29116885835852,,0.16941529,0.07796102,0.09145427,,4.447707016500219,,0.5644220022185822,,,,,,,,,,,,,,98.2333139767434,81.06224404729258,121.18256995846006,96.83292328005298,102.8363220419174,96.19127835856742,92.30008977255292,94.88603070636162,86.82840985172638,99.60902726482794,82.19748102983102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.95473,162.0,154.66665649414062,Javier Vazquez,Javier Vazquez,P,P,MON,MON,24,-1.0,801,
R,150182,Scott Williamson,CIN,1999,23.0,23 - 23,1999,1999,12.0,7.0,2.4107146141480875,62.0,0.0,0.0,0.0,0.0,19.0,,93.1,366.0,54.0,29.0,25.0,8.0,43.0,6.0,1.0,13.0,0.0,107.0,,,,,,,,,,,,10.317858548553813,4.14642913633471,2.48837209,5.207143566559869,0.771428676527388,0.16770186335403728,1.0392858558771754,0.2222222222222222,0.79493088,3.3695684209161922,,,,,,,,,0.43169399,,,,22.141050338745117,93.0999984741211,22.141050338745117,2.1237030029296875,,3.3636834621429443,0.008597170002758503,1.231383204460144,1.2399803400039673,,,1.2621979713439941,-9.902104377746582,11.164305686950684,18.645000457763672,1.818908452987671,1.5733087062835693,1.5827436447143555,1.7046451568603516,1.4093130826950073,23.0,62.0,1.8125492334365845,-1.0102922025672094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,15.0,52.01529490346411,71.1940363159697,,0.29234973,0.11748634,0.17486339,,3.4467976351253324,,-0.9588538067681047,,,,,,,,,,,,,,154.14310733244847,111.08200598929763,138.7651408245396,56.26729816046008,68.16579541418719,64.00207788502406,72.0222387868676,75.21645551847571,112.16169877482471,171.88927566231138,123.87063641406885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5726,163.0,93.33332061767578,Scott Williamson,Scott Williamson,P,P,CIN,CIN,18,20.0,361,
L,119488,Terry Mulholland,- - -,1999,36.0,36 - 36,1999,1999,10.0,8.0,4.385518918384091,42.0,24.0,16.0,0.0,0.0,1.0,,170.1,736.0,201.0,95.0,83.0,21.0,45.0,6.0,1.0,3.0,0.0,83.0,,,,,,,,,,,,4.385518918384091,2.377690979846796,1.84444444,10.620353043315689,1.1095891239285047,0.29130434782608694,1.4442271136847207,0.30716723549488056,0.69852941,4.572210374847552,,,,,,,,,0.20244565,,20.259843349456787,146.0999984741211,1.6960102319717407,23.300000190734863,21.955853581428528,2.121780451387167,,1.9219226390123367,0.35621243715286255,-0.5560701787471771,-0.19985776394605637,,,2.0016239881515503,-13.46227265894413,15.463895678520203,7.553899765014648,0.8633434325456619,1.0946570822648276,1.0740115040057414,1.1690476338068645,1.3177428313664028,35.0,42.0,0.5082570314407349,1.3202827191176985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,96.54409388832681,98.73783189540325,,0.11277174,0.0611413,0.05163044,,4.925593073471733,,-0.1866914564634614,,,,,,,,,,,,,,65.5172301659158,63.69786507373231,102.85623832023674,114.76130120460408,98.04668599564609,111.17397973361587,100.08456235217193,103.96813817400228,98.5598218432639,66.30501307638553,64.46376944288005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05144,162.0,170.33332061767578,Terry Mulholland,Terry Mulholland,P,P,- - -,2 Tms,0,,665,
R,136725,Matt Clement,SDP,1999,24.0,24 - 24,1999,1999,10.0,12.0,4.483395086388118,31.0,31.0,16.0,0.0,0.0,0.0,,180.2,803.0,190.0,106.0,90.0,18.0,86.0,2.0,9.0,11.0,0.0,135.0,,,,,,,,,,,,6.725092629582177,4.284133082548646,1.56976744,9.464945182374915,0.8966790172776236,0.268361581920904,1.5276753627692845,0.3099099099099099,0.68899153,4.512082962978059,,,,,,,,,0.29763387,,22.52378273010254,180.1999969482422,,,22.52378273010254,2.119431734085083,,0.8694613575935364,-0.5666877031326294,-0.6832826137542725,-1.2499703168869019,,,-0.6546918749809265,-14.575209617614746,13.920517921447754,-8.57040023803711,-0.7313668131828308,1.001557469367981,0.871745765209198,0.8712903261184692,1.23973548412323,31.0,31.0,-1.082077980041504,0.42840418197771346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,105.72959894611245,101.18828038387544,,0.16811955,0.10709838,0.06102117,,4.812904243540497,,-0.028687876589941652,,,,,,,,,,,,,,100.4691690765271,114.77106712482876,87.53875701504347,102.27620687649737,79.23329829931576,102.41805620960905,105.86750425206128,104.89646229063099,97.214063497568,98.8471863526324,112.91818980166377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11523,162.0,180.66665649414062,Matt Clement,Matt Clement,P,P,SDP,SDP,29,,271,
R,119827,Hideo Nomo,MIL,1999,30.0,30 - 30,1999,1999,12.0,8.0,4.542532819230434,28.0,28.0,17.0,0.0,0.0,0.0,,176.1,767.0,173.0,96.0,89.0,27.0,78.0,2.0,3.0,10.0,1.0,161.0,,,,,,,,,,,,8.217390830293258,3.981096178651392,2.06410256,8.829867165470395,1.3780717541485588,0.2521865889212828,1.4234403715690875,0.2931726907630522,0.73080481,4.676387095386354,,,,,,,,,0.34680574,,22.363637924194336,176.10000610351562,,,22.363637924194336,2.1059043407440186,,2.2709085941314697,0.06970332562923431,0.09530098736286163,0.16500431299209595,,,1.0272682905197144,-13.816625595092773,14.843894004821777,7.888199806213379,0.8030756711959839,1.0480865240097046,0.981956422328949,0.8797500133514404,1.2756285667419434,28.0,28.0,-0.38991308212280273,1.3700499954280658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,99.5563137499443,101.14854952533567,,0.20990874,0.10169492,0.10821382,,4.246592449924315,,-0.13385427615591983,,,,,,,,,,,,,,122.76327987885725,106.6527691708816,115.10556792349995,95.41368740194248,121.77063170923704,96.24499920805397,98.64404654433429,99.23134794304927,103.11375685642226,123.417459314951,107.22109528279482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09524,161.0,176.33334350585938,Hideo Nomo,Hideo Nomo,P,P,MIL,MIL,23,,666,
R,121250,Mariano Rivera,NYY,1999,29.0,29 - 29,1999,1999,4.0,3.0,1.826087158433904,66.0,0.0,0.0,0.0,0.0,45.0,,69.0,268.0,43.0,15.0,14.0,2.0,18.0,3.0,3.0,2.0,1.0,52.0,,,,,,,,,,,,6.7826094456116435,2.3478263465578766,2.88888889,5.608696272332705,0.2608695940619863,0.17408906882591094,0.8840580687656202,0.21243523316062177,0.80065359,2.9164627747033904,,,,,,,,,0.26865672,,,,22.37500762939453,69.0,22.37500762939453,2.092782735824585,,3.462045669555664,0.03917032107710838,1.3300926685333252,1.3692630529403687,,,3.381281852722168,-6.36366605758667,9.744946479797363,23.990999221801758,2.2496166229248047,1.7451488971710205,1.7662923336029053,1.735121250152588,2.775266647338867,3.0,66.0,2.0501554012298584,-0.11262338994795207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,5.0,38.45677507873951,61.53567012566158,,0.19402985,0.06716418,0.12686567,,4.0227702311615445,,-1.0903756162694864,,,,,,,,,,,,,,108.74714891073553,63.13047915756441,172.25776541025826,58.086907600008196,22.219271918828028,64.20498939192349,59.489334524014446,70.63022517877398,114.97227223302879,123.46061178646039,71.67201380266891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42593,162.0,68.99999237060547,Mariano Rivera,Mariano Rivera,P,P,NYY,NYY,9,9.0,844,
R,134321,Carl Pavano,MON,1999,23.0,23 - 23,1999,1999,6.0,8.0,5.625,19.0,18.0,9.0,1.0,1.0,0.0,,104.0,457.0,117.0,66.0,65.0,8.0,35.0,1.0,4.0,1.0,3.0,70.0,,,,,,,,,,,,6.0576923076923075,3.0288461538461537,2.0,10.125,0.6923076923076923,0.2799043062200957,1.4615384615384615,0.3205882352941177,0.62154696,3.912700256934533,,,,,,,,,0.24726477,,21.517196655273438,103.0,-0.14658115804195404,1.0,21.370615497231483,2.086775938048959,,0.500515952706337,-0.9000219702720642,-0.6862379536032677,-1.5862599248066545,,,-0.05138806812465191,-8.003280069679022,7.951891994103789,-5.678600072860718,-0.5860528238117695,0.9936083040397372,0.9165475617523666,0.8243052720239288,1.3498111321694322,18.0,19.0,0.21265141665935516,-0.2643700545931589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,122.74533646079584,84.70060338126208,,0.15317287,0.07658643,0.07658643,,4.626121091738311,,1.7122997430654672,,,,,,,,,,,,,,90.49857692635655,81.14218175198556,111.53086080287333,109.40862040626205,61.17442344760793,106.82324482723713,101.28423424397532,108.51079832885982,87.69789325506595,90.0591677609527,80.7481988810953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.64198,162.0,104.0,Carl Pavano,Carl Pavano,P,P,MON,MON,24,-1.0,790,
R,110683,Miguel Batista,MON,1999,28.0,28 - 28,1999,1999,8.0,7.0,4.878713101618979,39.0,17.0,9.0,2.0,1.0,1.0,,134.2,606.0,146.0,88.0,73.0,10.0,58.0,2.0,7.0,6.0,0.0,95.0,,,,,,,,,,,,6.349010200737028,3.8762378067657646,1.63793103,9.757426203237959,0.6683168632354766,0.2698706099815157,1.5148515566670804,0.3119266055045872,0.62436548,4.136329397941594,,,,,,,,,0.2689769,,22.795894622802734,98.19999694824219,-2.1394143104553223,36.0,20.656480312347412,2.048769235610962,,0.0687822699546814,-1.396142691373825,-0.5838443860411644,-1.97998708486557,,,-2.1948360204696655,-11.619525909423828,9.424690008163452,-19.198400020599365,-1.7936964631080627,0.96420761517116,0.8696962480675684,0.870215389973078,1.0532235538258272,34.0,39.0,-1.908942461013794,-0.3673681446435282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,106.46031664958478,89.61722925658113,,0.15676568,0.09570957,0.06105611,,4.812485023536305,,0.742383703677385,,,,,,,,,,,,,,94.85070533014718,103.8436343922939,91.33992912956357,105.43669527033843,59.0545204726304,102.99396472686904,104.9788178333763,105.57906141584206,88.09557575379885,92.17158814114474,100.91050271743526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.83128,162.0,134.6666603088379,Miguel Batista,Miguel Batista,P,P,MON,MON,24,-1.0,46,
