Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,116294.0,Jim Hughey,CHI,1893,24.0,24 - 24,1893,1893,0.0,1.0,11.0,2.0,2.0,,1.0,0.0,0.0,,9.0,,14.0,16.0,11.0,0.0,3.0,,0.0,0.0,0.0,4.0,,,,,,,,,,,,4.0,3.0,1.33333333,14.0,0.0,0.3555104113763332,1.8888888888888888,0.3957037874505371,0.05882353,3.4850923008388945,,,,,,,,,,,,,,,2.440587282180786,0.1942557841539383,,-0.46342337131500244,-0.450332909822464,-0.20734624564647675,-0.6576791405677795,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.53369961643446,73.35603205084873,,,,,,3.8280482837196343,,7.514907699161105,,,,,,,,,,,,,,184.544059285652,75.24331662995367,245.2630518469972,135.51203988762887,0.0,122.88714324379741,118.72958692190264,131.12483763871188,10.711574375051166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07031,128.0,9.0,Jim Hughey,Jim Hughey,P,P,CHI,CHI,17,,1006155,
R,123776.0,Jack Wadsworth,BAL,1893,25.0,25 - 25,1893,1893,0.0,3.0,11.25,3.0,3.0,,0.0,0.0,0.0,,16.0,,37.0,30.0,20.0,0.0,8.0,,0.0,4.0,0.0,2.0,,,,,,,,,,,,1.125,4.5,0.25,20.8125,0.0,0.4505601558694593,2.8125,0.4618072890664004,0.33333333,4.623981189727783,,,,,,,,,,,,,,,2.4178497791290283,0.18639199435710907,,-0.8553251624107361,-0.2788641154766083,-0.7628530859947205,-1.0417171716690063,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.8294258099861,97.34176441285173,,,,,,4.910135467773113,,6.626018810272217,,,,,,,,,,,,,,51.90301667408962,112.86497494493051,45.986822232808684,201.45316644009114,0.0,155.74241609387605,176.78486288003882,153.029634083992,60.6989218228168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12308,130.0,16.0,Jack Wadsworth,Jack Wadsworth,P,P,BAL,BAL,1006,,1013475,
L,121790.0,Jack Scheible,CLE,1893,27.0,27 - 27,1893,1893,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,0.0,,18.0,,15.0,9.0,4.0,0.0,11.0,,0.0,1.0,0.0,1.0,,,,,,,,,,,,0.5,5.5,0.09090909,7.5,0.0,0.22810218978102192,1.4444444444444444,0.23162445954292776,0.65384615,5.096203411950006,,,,,,,,,,,,,,,1.9586842060089111,0.14810040593147278,,0.5795917510986328,0.09937246143817902,0.3321188986301422,0.4314913749694824,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7466218192698,106.37464175998421,,,,,,5.674514940270787,,-3.0962034119500057,,,,,,,,,,,,,,23.0680074107065,137.9460804882484,16.72248064470562,72.5957356540869,0.0,78.8467104558906,90.79321352851379,76.75367437446438,119.06326969435281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13953,129.0,18.0,Jack Scheible,Jack Scheible,P,P,CLE,CLE,1026,,1011540,
L,121588.0,Jimmy Ryan,CHI,1893,30.0,30 - 30,1893,1893,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.2,,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.928557700138115,0.0,1.0,5.7856731004143445,0.0,0.18564248818798734,0.642852566712705,0.1978879592327936,1.0,2.9454128119193133,,,,,,,,,,,,,,,0.9534449577331543,0.0772639811038971,,0.3298534154891968,0.12756231427192688,0.1250271052122116,0.2525894343852997,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,61.99657853478898,,,,,,3.368630761359379,,-2.9454128119193133,,,,,,,,,,,,,,88.97596663752223,0.0,,56.00202599715215,0.0,64.16992107143354,40.40768101631522,65.5743698897489,182.09676565054716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03646,128.0,4.6666998863220215,Jimmy Ryan,Jimmy Ryan,OF,OF,CHI,CHI,17,,1011341,
R,112790.0,Ed Crane,- - -,1893,31.0,31 - 31,1893,1893,2.0,6.0,6.893620154544982,12.0,9.0,,5.0,0.0,0.0,,78.1,,103.0,81.0,60.0,4.0,50.0,,0.0,4.0,0.0,16.0,,,,,,,,,,,,1.838298707878662,5.744683462120818,0.32,11.834047931968886,0.4595746769696655,0.3179994810992544,1.9531923771210782,0.3257651619208452,0.48846676,5.544194942084538,,,,,,,,,,,,,,,0.6024224758148193,0.05671073496341705,,-0.9296161234378815,-0.5283484160900116,-0.4579784572124481,-0.9863268733024597,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.43590284463258,122.43734551917481,,,,,,5.2024018629738205,,1.349425212460444,,,,,,,,,,,,,,84.8117764328743,144.08301222640506,58.863132299800434,114.54685538493425,153.9057094710239,109.92096584178633,122.77150100184424,107.94919159210473,88.94821651920128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.58897,133.0,78.33329772949219,Ed Crane,Ed Crane,P/OF,P/OF,- - -,2 Tms,0,,1002731,
R,115290.0,George Haddock,BRO,1893,26.0,26 - 26,1893,1893,8.0,9.0,5.602649006622516,23.0,20.0,,12.0,0.0,0.0,,151.0,,193.0,145.0,94.0,10.0,89.0,,0.0,7.0,0.0,37.0,,,,,,,,,,,,2.205298013245033,5.304635761589404,0.41573034,11.503311258278146,0.5960264900662252,0.311883908083126,1.8675496688741722,0.32003077891644227,0.51119403,5.513054037409903,,,,,,,,,,,,,,,0.6998662948608398,0.05111023038625717,,-1.3516273498535156,-0.6853911280632019,-0.7173464298248291,-1.4027376174926758,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53581175764452,123.5283049113004,,,,,,4.99278077683914,,0.08959496921261323,,,,,,,,,,,,,,101.74366182470547,133.04612940528233,76.47246841761859,111.3455124336856,199.60168480566955,107.80703254137636,117.38827098082932,106.0489822328387,93.08677930077201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16154,130.0,151.0,George Haddock,George Haddock,P,P,BRO,BRO,22,,1005185,
R,113424.0,John Dolan,STL,1893,25.0,25 - 25,1893,1893,0.0,1.0,4.153854229056804,3.0,1.0,,1.0,0.0,1.0,,17.1,,26.0,22.0,8.0,1.0,7.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.5192317786321005,3.634622450424703,0.14285714,13.500026244434611,0.5192317786321005,0.34722266285422176,1.9038498549843683,0.3430300850182238,0.34810127,5.22013862486414,,,,,,,,,,,,,,,0.5559602975845337,0.04169911891222,,-0.48733794689178467,-0.3347454071044922,-0.1942916363477707,-0.5290370583534241,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.61794910008261,112.62266481635388,,,,,,4.990537347699262,,-1.0662843958073367,,,,,,,,,,,,,,23.955285034719218,91.16034928921468,26.278183975364428,130.67257820856142,173.88411345290407,120.02236711568798,119.6699859760332,113.67028982210738,63.38811447536401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12839,135.0,17.33329963684082,John Dolan,John Dolan,P,P,STL,STL,28,,1003362,
R,113048.0,George Darby,CIN,1893,24.0,24 - 24,1893,1893,1.0,1.0,7.758620689655173,4.0,3.0,,2.0,0.0,0.0,,29.0,,41.0,32.0,25.0,2.0,18.0,,0.0,1.0,0.0,6.0,,,,,,,,,,,,1.8620689655172413,5.586206896551724,0.33333333,12.724137931034482,0.6206896551724138,0.33393060759081283,2.0344827586206895,0.3397804495556717,0.48042705,5.718808775934679,,,,,,,,,,,,,,,0.5177270770072937,0.03789352998137474,,-0.4319119453430176,-0.19022822380065918,-0.27957725524902344,-0.4698054790496826,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7367446602729,122.16305132458311,,,,,,5.134073281237341,,2.0398119137204933,,,,,,,,,,,,,,85.90844139159661,140.10824475922408,61.315762915762484,123.16242048900263,207.8610648665938,115.42778240905358,127.88115751628861,112.59345422961155,87.48421120764664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22137,131.0,29.0,George Darby,George Darby,P,P,CIN,CIN,18,,1002983,
R,112769.0,Bill Coyle,BSN,1893,,,1893,1893,0.0,1.0,9.0,2.0,1.0,,0.0,0.0,0.0,,8.0,,14.0,10.0,8.0,1.0,3.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.25,3.375,0.66666667,15.75,1.125,0.38293216630196936,2.125,0.3873659117997616,0.44871795,5.623981189727783,,,,,,,,,,,,,,,0.3418510854244232,0.0257854200899601,,-0.18980666995048523,-0.03223728761076927,-0.18335480988025665,-0.21559208631515503,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.9705926628963,115.5856849621363,,,,,,4.414537417852481,,3.3760188102722166,,,,,,,,,,,,,,103.80603334817924,84.64873120869788,122.63152583152497,152.4510448735825,376.74818007070127,132.36585615264607,133.57078528714047,128.3619058052723,81.7100870201504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06107,131.0,8.0,Bill Coyle,Bill Coyle,P,P,BSN,BSN,16,,1002709,
L,123737.0,Jake Virtue,CLE,1893,28.0,28 - 28,1893,1893,0.0,0.0,1.8,1.0,0.0,,0.0,0.0,0.0,,5.0,,3.0,3.0,1.0,0.0,3.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,3.6,5.4,0.66666667,5.4,0.0,0.17543859649122806,1.2,0.1986754966887417,0.5,4.373981189727783,,,,,,,,,,,,,,,0.27267715334892273,0.021216752007603645,,0.06149093434214592,-0.07009948045015335,0.11037366837263107,0.040274184197187424,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.571959637342815,91.29947276969236,,,,,,4.708215639484463,,-2.5739811897277836,,,,,,,,,,,,,,166.08965335708677,135.4379699339166,122.63152583152497,52.268929670942576,0.0,60.6428032699341,75.4282081621499,65.835337119077,91.04838282527358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03876,129.0,5.0,Jake Virtue,Jake Virtue,1B,1B,CLE,CLE,1026,,1013440,
R,112865.0,Lem Cross,CIN,1893,21.0,21 - 21,1893,1893,0.0,2.0,5.571428571428571,3.0,3.0,,2.0,0.0,0.0,,21.0,,24.0,16.0,13.0,3.0,9.0,,0.0,2.0,0.0,7.0,,,,,,,,,,,,3.0,3.857142857142857,0.77777778,10.285714285714286,1.2857142857142858,0.2883922134102379,1.5714285714285714,0.28680688336520077,0.59027778,5.85017166591826,,,,,,,,,,,,,,,0.2608931064605713,0.019018810242414474,,0.17443031072616577,0.08045898377895355,0.07495251297950745,0.155411496758461,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.01476711794837,124.96917610189993,,,,,,4.371447948984458,,-0.2787430944896885,,,,,,,,,,,,,,138.40804446423897,96.74140709565474,143.07011347011246,99.55986603989062,430.56934865223,99.68679989578207,98.77503449805344,95.03954020057961,107.48767402709494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16031,131.0,21.0,Lem Cross,Lem Cross,P,P,CIN,CIN,18,,1002809,
R,120228.0,Doc Parker,CHI,1893,21.0,21 - 21,1893,1893,0.0,0.0,13.5,1.0,0.0,,0.0,0.0,1.0,,2.0,,5.0,3.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,22.5,0.0,0.4699248120300752,3.0,0.4699248120300752,0.5,4.873981189727783,,,,,,,,,,,,,,,-0.011457817628979683,-0.0008774806628935039,,-0.10410827398300171,0.015747569501399994,-0.11897836625576019,-0.1032307967543602,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.1549949838059,102.59008503272176,,,,,,5.142128549162875,,8.626018810272218,,,,,,,,,,,,,,0.0,112.86497494493051,0.0,217.7872069622607,0.0,162.43608018732345,188.57052040537477,155.71954738378176,91.04838282527358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01562,128.0,2.0,Doc Parker,Harley Parker,P,P,CHI,CHI,17,,1010002,
