Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,110376,Rick Auerbach,MIL,1972,22.0,22 - 22,1972,1972,153.0,554.0,605.0,121.0,100.0,16.0,3.0,2.0,50.0,30.0,43.0,5.0,62.0,2.0,1.0,5.0,14.0,24.0,8.0,0.218411552,,,,,,,,,,,0.07107438,0.102479338,0.693548387,0.276666666,0.268953068,0.545619734,0.050541516,0.242362525,,,,,,,,,0.1768595,0.2523811051825515,-21.954349216214137,37.29758254052071,-23.03206709413858,-4.0,16.082955645397305,9.058093070983887,0.16839079486089759,,5.058093070983887,-20.920203682874085,0.38923582836800463,0.11447325082591164,0.11447325082591164,,2.111863411264494,5.375884856384273,61.99958751867369,2.111863411264494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.61118245000712,82.08975398488738,77.49924280534172,87.77616890362448,75.5824645586876,46.21677819080059,89.81879890181739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.87820513,156.0,605.0,Rick Auerbach,Rick Auerbach,SS,SS,1000362,MIL,MIL,23,,0.0,
L,117210,Darold Knowles,OAK,1972,30.0,30 - 30,1972,1972,54.0,12.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,,,,,,,,,,,0.071428571,0.214285714,0.333333333,0.307692307,0.25,0.557692307,0.0,0.333333333,,,,,,,,,0.28571429,0.2639700770378113,-0.39305492746437426,0.9780641545096553,-0.3552268545588338,0.0,0.37216756865382195,0.9228423833847046,0.0038966464926488698,,0.9228423833847046,-0.3524510515833133,0.9464555469478622,0.11093640921579982,0.11093640921579982,,0.0027758029755204916,0.14285714,74.67272166913934,0.0027758029755204916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4268494942144,82.4988388345007,162.05198924101182,97.61946496864165,70.25618365384068,0.0,123.53229775931543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09032258,155.0,14.0,Darold Knowles,Darold Knowles,P,P,1007058,OAK,OAK,10,,0.0,
R,120157,Tom Paciorek,LAD,1972,25.0,25 - 25,1972,1972,11.0,47.0,48.0,12.0,7.0,4.0,0.0,1.0,4.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.255319148,,,,,,,,,,,0.020833333,0.145833333,0.142857142,0.270833333,0.404255319,0.675088652,0.148936171,0.282051282,,,,,,,,,0.1875,0.30634724472959834,0.09390423815606766,4.794883947781312,-0.18425800282598803,0.0,1.2760030925273895,-0.6200273633003235,0.26389172673225403,,-0.6200273633003235,0.02129360610528519,0.9411610620646051,0.11031582947120437,0.11031582947120437,,0.20555160893127322,4.174549655049238,96.49435594519174,0.20555160893127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50585570678723,23.612792966595,108.4302486609094,83.39635851724971,106.68193277650187,121.73152451355492,100.67597886694439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30967742,155.0,48.0,Tom Paciorek,Tom Paciorek,1B/OF,1B/OF,1009938,LAD,LAD,22,,0.0,
R,112162,Ron Cey,LAD,1972,24.0,24 - 24,1972,1972,11.0,37.0,45.0,10.0,8.0,1.0,0.0,1.0,3.0,3.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27027027,,,,,,,,,,,0.155555555,0.222222222,0.7,0.4,0.378378378,0.778378378,0.108108108,0.346153846,,,,,,,,,0.4,0.36670796473821005,2.0129644848686885,6.420132962642355,1.7521873839480113,-3.0,1.1962528992444277,0.2633744776248932,0.24739849381148815,,-2.736625522375107,1.7632905958500933,0.4703164665309023,0.10676442637047436,0.10676442637047436,,0.011103211902081966,0.29910714,135.55909759135355,0.011103211902081966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.332775466,176.3088563418432,165.22704579096336,123.17000657707034,99.85307499659099,88.36110604129901,123.556883122437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29032258,155.0,45.0,Ron Cey,Ron Cey,3B,3B,1002108,LAD,LAD,22,,0.0,
R,115543,Roric Harrison,BAL,1972,25.0,25 - 25,1972,1972,39.0,17.0,19.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.117647058,,,,,,,,,,,0.052631578,0.47368421,0.111111111,0.166666666,0.352941176,0.519607842,0.235294118,0.142857142,,,,,,,,,0.57894737,0.23938180009524027,-0.8645090949621208,0.996295373431205,-0.8662871015157707,0.0,0.5050845574587584,1.2524288892745972,0.00528830595430918,,1.2524288892745972,-0.8655931507718906,0.8972086019157741,0.10516405227381165,0.10516405227381165,,0.0006939507438801229,2.64285714,54.48872363033217,0.0006939507438801229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.73028178081244,60.788617359116046,358.2201868228938,52.877210098812434,99.18520032023403,215.16046454178502,52.94241306070882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12337662,154.0,19.0,Roric Harrison,Roric Harrison,P,P,1005430,BAL,BAL,2,,0.0,
R,114999,Larry Gowell,NYY,1972,24.0,24 - 24,1972,1972,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,,,,,,,,,0.0,1.335906744003296,0.7315806541026277,0.829517731386487,0.7337703201354189,0.0,0.026583397760987282,0.06591731309890747,0.0002783318923320621,,0.06591731309890747,0.7337703201354189,0.8265493628876457,0.0968819070838133,0.0968819070838133,,0.0,0.14285714,832.4380701145186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.7073979768576,0.0,0.0,317.2632618619277,562.0494692307254,914.4319729309384,370.5968936485432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00645161,155.0,1.0,Larry Gowell,Larry Gowell,P,P,1004905,NYY,NYY,9,,0.0,
L,120944,Doug Rau,LAD,1972,23.0,23 - 23,1972,1972,7.0,7.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.142857142,,,,,,,,,,,0.111111111,0.222222222,0.5,0.25,0.428571428,0.678571428,0.285714286,0.2,,,,,,,,,0.33333333,0.30134541541337967,-0.014295051977226345,0.8671386435775069,-0.06645047216136178,0.0,0.23925057984888554,0.5932558178901672,0.04947969876229763,,0.5932558178901672,-0.06575652141748166,0.8162295750838687,0.095672299082136,0.095672299082136,,0.0006939507438801229,2.64285714,93.2572313719858,0.0006939507438801229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67589532507766,125.93489771086345,165.22704579096336,76.98125411066896,113.0988910298677,233.52578071905606,71.38842139135846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05806452,155.0,9.0,Doug Rau,Doug Rau,P,P,1010717,LAD,LAD,22,,0.0,
R,121836,Mike Schmidt,PHI,1972,22.0,22 - 22,1972,1972,13.0,34.0,40.0,7.0,6.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205882352,,,,,,,,,,,0.125,0.375,0.333333333,0.325,0.294117647,0.619117647,0.088235295,0.333333333,,,,,,,,,0.525,0.29882645756006243,-0.13493858373536974,3.7825445076190007,-0.7085203388966551,0.0,1.0633359104394913,0.23045265674591064,0.21990977227687836,,0.23045265674591064,-0.7001929299700936,0.8135054094921866,0.09535299285605384,0.09535299285605384,,0.008327408926561475,0.14285714,83.8238551878184,0.008327408926561475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2387904360623,141.67676006639815,278.82064005107134,100.07563034386966,77.61688608885541,72.11825645936104,118.98070219995007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25641026,156.0,40.0,Mike Schmidt,Mike Schmidt,3B,3B,1011586,PHI,PHI,26,,0.0,
R,113112,Tommy Davis,- - -,1972,33.0,33 - 33,1972,1972,41.0,108.0,116.0,28.0,24.0,4.0,0.0,0.0,12.0,12.0,8.0,0.0,21.0,0.0,0.0,0.0,3.0,2.0,1.0,0.259259259,,,,,,,,,,,0.068965517,0.181034482,0.38095238,0.310344827,0.296296296,0.606641123,0.037037037,0.32183908,,,,,,,,,0.25,0.2827285774822893,-1.7146712966643352,9.646029668263338,-2.2987549432002083,1.0,3.0836741402745247,-1.08367620408535,0.17843004711903632,,-0.08367620408535004,-2.224709733986117,0.9537182493220939,0.09457520086496918,0.09457520086496918,,0.0740452092140913,3.515102092653823,80.79719937730687,0.0740452092140913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14790935200509,79.28216062637186,136.57700168560046,97.73649303205238,81.99789730507382,32.96885325608585,118.17390246670192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.7483871,155.0,116.0,Tommy Davis,Tommy Davis,OF,OF,1003084,- - -,2 Tms,0,,0.0,
L,118026,Sparky Lyle,NYY,1972,27.0,27 - 27,1972,1972,59.0,21.0,24.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.19047619,,,,,,,,,,,0.041666666,0.416666666,0.1,0.227272727,0.238095238,0.465367965,0.047619048,0.363636363,,,,,,,,,0.45833333,0.2167053520679474,-1.4776977059495846,0.8727921488630375,-1.4251457211625973,0.0,0.6380015462636948,1.5820155143737793,0.006679965415969491,,1.5820155143737793,-1.4223699181870768,0.8043271078663667,0.09427718128904308,0.09427718128904308,,0.0027758029755204916,2.01785714,40.72674190430737,0.0027758029755204916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.27759942144553,48.124322172215514,315.1010901068295,72.1052867002754,66.91065107213163,43.54438001173305,134.76250654545404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15483871,155.0,24.0,Sparky Lyle,Sparky Lyle,P,P,1007859,NYY,NYY,9,,0.0,
R,118283,Juan Marichal,SFG,1972,34.0,34 - 34,1972,1972,25.0,51.0,53.0,10.0,8.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.196078431,,,,,,,,,,,0.018867924,0.188679245,0.1,0.211538461,0.235294117,0.446832578,0.039215686,0.243902439,,,,,,,,,0.20754717,0.2051218323982679,-3.6983242311567697,1.4923408648877705,-4.397389558801118,0.0,1.408920081332326,3.493617534637451,0.2913804482668638,,3.493617534637451,-4.391144002106197,0.8027740621304442,0.09409514493472437,0.09409514493472437,,0.006245556694921106,1.22240259,24.22921841353392,0.006245556694921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41789585753762,21.385170731992282,140.2871142806744,65.13798408168334,62.09350871274588,32.05255788148919,87.0590504685605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.34193548,155.0,53.0,Juan Marichal,Juan Marichal,P,P,1008106,SFG,SFG,30,,0.0,
R,111086,Steve Blass,PIT,1972,30.0,30 - 30,1972,1972,35.0,82.0,96.0,15.0,13.0,2.0,0.0,0.0,8.0,3.0,2.0,0.0,22.0,0.0,0.0,12.0,1.0,0.0,0.0,0.182926829,,,,,,,,,,,0.020833333,0.229166666,0.09090909,0.202380952,0.207317073,0.409698025,0.024390244,0.25,,,,,,,,,0.25,0.18956084052721658,-7.757511081133574,1.6444483381169146,-8.619386376772612,0.0,2.552006185054779,6.328062057495117,0.5277834534645081,,6.328062057495117,-8.60897711561441,0.7988745803999944,0.09363807698010795,0.09363807698010795,,0.010409261158201844,2.45903360875,18.00491662670288,0.010409261158201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29230531262051,23.612792966595,170.3903906466402,62.318157972284396,54.71043918461622,19.935127682163824,89.23552673919808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61935484,155.0,96.0,Steve Blass,Steve Blass,P,P,1001058,PIT,PIT,27,,0.0,
R,121101,Archie Reynolds,MIL,1972,26.0,26 - 26,1972,1972,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,,,,,,,,,0.0,0.4562910795211792,0.4328718626687092,0.8246201718041462,0.4257464552113575,0.0,0.10633359104394913,0.2636692523956299,0.0011133275693282485,,0.2636692523956299,0.42713435669911776,0.798250527708025,0.09356493021158646,0.09356493021158646,,0.0013879014877602458,0.14285714,206.24336507490332,0.0013879014877602458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.8536989884288,0.0,0.0,158.63163093096384,140.51236730768136,0.0,185.2984468242716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02564103,156.0,4.0,Archie Reynolds,Archie Reynolds,P,P,1010861,MIL,MIL,23,,0.0,
