Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,122315.0,Mike Slattery,NYG,1889,22.0,22 - 22,1889,1889,12.0,48.0,52.0,14.0,11.0,2.0,0.0,1.0,7.0,12.0,4.0,,3.0,0.0,,,,2.0,,0.291666666,,,,,,,,,,,0.076923076,0.057692307,1.333333333,0.346153846,0.395833333,0.741987179,0.104166667,0.295454545,,,,,,,,,0.15384615,0.3530755409827599,0.8542109026501636,8.84058605571489,0.47931407829026984,0.0,1.9177674353122711,-0.654321014881134,0.3310934826731682,,-0.654321014881134,0.2623000635693531,1.8568399666736584,0.1519673674483011,0.1519673674483011,,-0.21701401472091675,4.1485223041234836,105.673176562468,-0.21701401472091675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.16557108193152,85.69321719059528,79.16969297741205,100.89919490965302,106.55801058219696,104.89290991134324,102.555096900017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.39694656,131.0,52.0,Mike Slattery,Mike Slattery,OF,OF,1012056,NYG,NYG,30,,0.0,
R,111610.0,Pete Browning,LOU,1889,28.0,28 - 28,1889,1889,83.0,324.0,358.0,83.0,57.0,19.0,5.0,2.0,39.0,32.0,34.0,,30.0,0.0,,,,21.0,,0.256172839,,,,,,,,,,,0.094972067,0.083798882,1.133333333,0.326815642,0.36419753,0.691013172,0.108024691,0.27739726,,,,,,,,,0.18435754,0.3315402985285114,-0.5213355826142035,54.461785663485266,-1.7321599828007423,-6.0,13.203091189265251,-5.123456954956055,2.044754366390407,,-11.123456954956055,-1.275378312349578,2.8490102883500255,0.1242200847564095,0.1242200847564095,,0.45678167045116425,6.524511780801937,96.95447712399495,0.45678167045116425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72374789077675,107.8627045236799,94.98014818422351,96.1395809916788,100.16070421868667,112.52997201597472,95.53886640033954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.55714286,140.0,358.0,Pete Browning,Pete Browning,OF,OF,1001554,LOU,LOU,1044,,0.0,
R,121666.0,Ben Sanders,PHI,1889,24.0,24 - 24,1889,1889,44.0,169.0,176.0,47.0,37.0,8.0,2.0,0.0,21.0,21.0,6.0,,11.0,1.0,,,,4.0,,0.278106508,,,,,,,,,,,0.034090909,0.0625,0.545454545,0.306818181,0.349112426,0.655930607,0.071005918,0.297468354,,,,,,,,,0.09659091,0.31232292679223145,-3.065006045082569,23.965802165290352,-5.09262016175127,0.0,6.490905165672302,-0.15024954080581665,1.1206240952014923,,-0.15024954080581665,-6.10252794382906,1.3587517762389183,0.11120286839830912,0.11120286839830912,,-1.0099077820777893,5.570337461189516,82.19105979332137,-1.0099077820777893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18323252415054,37.97767615483576,85.7671684214024,89.43337710754253,93.9807805020919,71.50096642668066,103.25410925446606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35384615,130.0,176.0,Ben Sanders,Ben Sanders,P/OF,P/OF,1011413,PHI,PHI,26,,0.0,
R,113053.0,Dell Darling,CHI,1889,27.0,27 - 27,1889,1889,36.0,120.0,145.0,23.0,21.0,1.0,1.0,0.0,14.0,7.0,25.0,,22.0,0.0,,,,5.0,,0.191666666,,,,,,,,,,,0.172413793,0.151724137,1.136363636,0.331034482,0.216666666,0.547701148,0.025,0.234693877,,,,,,,,,0.32413793,0.293710000761624,-4.76635639565578,17.503343550390095,-7.624957384639888,2.0,5.3476207330822945,1.111111044883728,0.9232414420694113,,3.111111044883728,-8.517133699828296,0.8648395202071377,0.1070962749393524,0.1070962749393524,,-0.8921763151884079,4.839693901731576,67.63475662914517,-0.8921763151884079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4230894841436,192.07100623749542,208.20719378673496,96.4921034594948,58.32648987253768,25.174298298164622,81.46448820943225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.06617647,136.0,145.0,Dell Darling,Dell Darling,C,C,1002988,CHI,CHI,17,,0.0,
R,115253.0,Tom Gunning,PHA,1889,27.0,27 - 27,1889,1889,8.0,24.0,24.0,6.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,,4.0,0.0,,,,3.0,,0.25,,,,,,,,,,,0.0,0.166666666,0.0,0.25,0.458333333,0.708333333,0.208333333,0.263157894,,,,,,,,,0.20833333,0.3132817695538203,-0.3988454699102584,3.2871738315042314,-0.5165468811575118,0.0,0.8851234316825867,0.2469135820865631,0.13707850500941277,,0.2469135820865631,-0.08108394439851674,1.1880315743800458,0.0972307975077782,0.0972307975077782,,0.43546293675899506,7.857791586998088,86.45261748289556,0.43546293675899506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41715174064254,0.0,188.9049621694295,73.5426710326175,126.04970000806384,217.0220892599891,90.63466191793212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17391304,138.0,24.0,Tom Gunning,Tom Gunning,C,C,1005148,PHA,PHA,1060,,0.0,
R,117208.0,Ed Knouff,PHA,1889,,,1889,1889,3.0,12.0,13.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,,1.0,0.0,,,,1.0,,0.25,,,,,,,,,,,0.076923076,0.076923076,1.0,0.307692307,0.333333333,0.64102564,0.083333333,0.272727272,,,,,,,,,0.15384615,0.30962756963876575,-0.2554902446632461,1.7411035436029358,-0.31924517575550837,0.0,0.4794418588280678,0.858880341053009,0.07425085688009858,,0.858880341053009,-0.24264797691155238,1.169925079849623,0.09574892704134559,0.09574892704134559,,0.076597198843956,5.9555966718553845,84.54254885945622,0.076597198843956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41715174064254,87.36390898642414,87.18690491916452,90.51405645187262,91.67250907177213,86.80883549565442,93.93046781838099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0942029,138.0,13.0,Ed Knouff,Ed Knouff,P,P,1007055,PHA,PHA,1060,,0.0,
R,121852.0,Jumbo Schoeneck,IND,1889,27.0,27 - 27,1889,1889,16.0,62.0,67.0,15.0,11.0,2.0,2.0,0.0,3.0,8.0,3.0,,3.0,2.0,,,,1.0,,0.241935483,,,,,,,,,,,0.044776119,0.044776119,1.0,0.298507462,0.338709677,0.637217139,0.096774194,0.254237288,,,,,,,,,0.08955224,0.30559718075083264,-1.5410017760554535,8.74913544039333,-2.520925560788272,1.0,2.470969580113888,0.0,0.426601218059659,,1.0,-2.9790738465348463,0.9184969516387005,0.09332963318283902,0.09332963318283902,,-0.4581482857465744,4.887780653708817,76.842339773603,-0.4581482857465744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89310031979429,49.881126574019724,61.4451350324761,87.01091418849596,91.18036895103656,97.4488970928181,88.24819298832423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4962963,135.0,67.0,Jumbo Schoeneck,Jumbo Schoeneck,1B,1B,1011599,IND,IND,1037,,0.0,
L,122417.0,Phenomenal Smith,PHA,1889,24.0,24 - 24,1889,1889,5.0,16.0,19.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,,3.0,0.0,,,,0.0,,0.1875,,,,,,,,,,,0.157894736,0.157894736,1.0,0.315789473,0.25,0.565789473,0.0625,0.23076923,,,,,,,,,0.31578947,0.2935331244217722,-0.6273478089953878,2.2907508046244165,-0.7205280928994634,0.0,0.7007227167487144,1.2552865743637085,0.10852048313245177,,1.2552865743637085,-0.9261994331265905,1.1383303411182841,0.09316315263084558,0.09316315263084558,,-0.20567134022712708,2.64285714,76.12990162196003,-0.20567134022712708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0628638054819,179.32591964132408,178.9625955008427,92.8960053136106,68.75438187258347,65.10662688216733,79.47962656256672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13768116,138.0,19.0,Phenomenal Smith,Phenomenal Smith,P,P,1012192,PHA,PHA,1060,,0.0,
,122966.0,Tom Sullivan,KCC,1889,29.0,29 - 29,1889,1889,10.0,33.0,40.0,5.0,4.0,1.0,0.0,0.0,8.0,1.0,5.0,,8.0,2.0,,,,0.0,,0.151515151,,,,,,,,,,,0.125,0.2,0.625,0.3,0.181818181,0.481818181,0.03030303,0.2,,,,,,,,,0.325,0.2666638970375061,-2.2132460415425323,3.93011946081495,-2.7701799213948273,0.0,1.4752057194709778,2.6427087783813477,0.22846417501568794,,2.6427087783813477,-3.222656869894507,1.1237218029735065,0.09196756166771758,0.09196756166771758,,-0.45247694849967957,2.64285714,56.40819247355673,-0.45247694849967957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.61645540789346,141.96635380653544,226.68595551005924,88.25120523914102,50.00318659141,31.566849081745975,68.88234325049898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28776978,139.0,40.0,Tom Sullivan,Tom Sullivan,P,P,1012714,KCC,KCC,1038,,0.0,
,118535.0,Sparrow McCaffrey,COL,1889,,,1889,1889,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,,,,0.0,,1.0,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,,,,,,,,,0.5,0.8693113327026367,0.8902432179301515,1.1974114930480257,0.8984826361983552,0.0,0.07376028597354889,0.06172839552164078,0.011423208750784397,,0.06172839552164078,0.8162141001075044,0.9631259903534785,0.07882409033733362,0.07882409033733362,,-0.08226853609085083,2.64285714,382.77211772792816,-0.08226853609085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.66860696257015,567.8654152261417,0.0,294.17068413047,275.01752749033386,0.0,344.41171625249484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01438849,139.0,2.0,Sparrow McCaffrey,Sparrow McCaffrey,C,C,1008354,COL,COL,1025,,0.0,
,113956.0,John Ewing,LOU,1889,26.0,26 - 26,1889,1889,41.0,134.0,145.0,23.0,21.0,2.0,0.0,0.0,12.0,6.0,9.0,,30.0,2.0,,,,5.0,,0.171641791,,,,,,,,,,,0.062068965,0.206896551,0.3,0.234482758,0.186567164,0.421049922,0.014925373,0.221153846,,,,,,,,,0.26896552,0.21696019665948277,-14.007911420756257,8.261788525289619,-14.498329124742424,0.0,5.3476207330822945,9.579818725585938,0.8281826344318688,,9.579818725585938,-14.814625687294876,0.9409964058052243,0.07701296241738298,0.07701296241738298,,-0.3162965625524521,4.470918836214134,37.062883194261595,-0.3162965625524521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1371489395306,70.49363716476373,234.5027117758535,68.97795333765944,51.309240154163625,15.54785105581079,76.16797565669994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03571429,140.0,145.0,John Ewing,John Ewing,P,P,1003882,LOU,LOU,1044,,0.0,
,110842.0,Jack Bellman,STL,1889,25.0,25 - 25,1889,1889,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,,,,0.0,,0.5,,,,,,,,,,,0.333333333,0.0,1.0,0.666666666,0.5,1.166666666,0.0,0.5,,,,,,,,,0.33333333,0.5795408884684244,0.6134680262006045,1.0742204388774157,0.5612608393824816,0.0,0.11064042896032333,0.03086419776082039,0.017134813126176596,,0.03086419776082039,0.4789923032916308,0.6376317431389511,0.052185012788087994,0.052185012788087994,,-0.08226853609085083,2.64285714,217.76069991474026,-0.08226853609085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.83430348128508,378.57694310551756,0.0,196.11378922419956,137.50876374516693,0.0,172.20585812624742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02142857,140.0,3.0,Jack Bellman,Jack Bellman,C,C,1000818,STL,STL,28,,0.0,
R,122555.0,Bill Sowders,- - -,1889,24.0,24 - 24,1889,1889,22.0,65.0,69.0,17.0,16.0,1.0,0.0,0.0,6.0,5.0,4.0,,12.0,0.0,,,,0.0,,0.261538461,,,,,,,,,,,0.057971014,0.173913043,0.333333333,0.304347826,0.276923076,0.581270902,0.015384615,0.320754716,,,,,,,,,0.23188406,0.28739181808803393,-2.630155285316711,7.967150206249947,-2.7183226248800807,0.0,2.5447298660874367,1.0904534459114075,0.4393355827778578,,1.0904534459114075,-3.541007985788589,0.5335109089881129,0.04366356271893132,0.04366356271893132,,-0.8226853609085083,1.30357142125,75.7528126804111,-0.8226853609085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09572094928421,64.58039583839356,238.65646823321006,88.71330174266397,74.54746639725653,15.491875627923598,111.33702834111925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.51685393,134.0,69.0,Bill Sowders,Bill Sowders,P,P,1012295,- - -,2 Tms,0,,0.0,
