Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,111250,Shawn Boskie,BAL,1997,30.0,30 - 30,1997,1997,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.14285714,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,162.0,0.0,Shawn Boskie,Shawn Boskie,P,P,1001213,BAL,BAL,2,,0.0,
L,118660,Chuck McElroy,CHW,1997,29.0,29 - 29,1997,1997,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.14285714,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,161.0,0.0,Chuck McElroy,Chuck McElroy,P,P,1008477,CHW,CHW,4,,0.0,
R,119228,Mike Mohler,OAK,1997,28.0,28 - 28,1997,1997,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.14285714,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,162.0,0.0,Mike Mohler,Mike Mohler,P,P,1009033,OAK,OAK,10,,0.0,
R,124150,Matt Whisenant,FLA,1997,26.0,26 - 26,1997,1997,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.14285714,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,162.0,0.0,Matt Whisenant,Matt Whisenant,P,P,1013843,FLA,FLA,20,,0.0,
L,111155,Brian Bohanon,NYM,1997,28.0,28 - 28,1997,1997,21.0,33.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.181818181,,,,,,,,,,,0.0,0.428571428,0.0,0.176470588,0.181818181,0.358288769,0.0,0.315789473,,,,,,,,,0.42857143,0.15886847061269424,-5.056999022146049,-0.7488279361327316,-5.017836274584117,0.0,1.0821691900491714,3.8754656314849854,0.03561066056136042,,3.8754656314849854,-5.016123545302837,-0.022878063207319776,-0.0022408424367983404,-0.0022408424367983404,,0.0017127292812801898,0.14285714,-13.067837966268204,0.0017127292812801898,-0.1098879799246788,-0.5060840249061584,0.39619600772857666,-2.7899999618530273,-0.2923240661621094,0.8092805743217468,2.0411999225616455,2.0,-0.43515896797180176,0.299374193925081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2109941641923,0.0,260.4073673309353,51.549315184332926,42.83059794799867,0.0,103.94008276739885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21604938,162.0,35.0,Brian Bohanon,Brian Bohanon,P,P,1001126,NYM,NYM,25,,0.0,
R,118187,Jose Malave,BOS,1997,26.0,26 - 26,1997,1997,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-1.1072285119258904,-0.6148661020957971,-1.1348214093410516,1.0,0.12367647886276245,-0.051440320909023285,0.016851387917995453,,0.9485596790909767,-1.1348214093410516,-0.04573386346931696,-0.0024267132066238704,-0.0024267132066238704,,0.0,0.14285714,-100.0,0.0,-0.004866000264883041,-0.004865960218012333,0.0,-1.7940000295639038,-0.1647292971611023,0.04079999774694443,,0.0,-0.09388759732246399,-0.025377121638150743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,302.67144659014616,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02469136,162.0,4.0,Jose Malave,Jose Malave,OF,OF,1008012,BOS,BOS,3,,0.0,
R,121258,Joe Roa,SFG,1997,25.0,25 - 25,1997,1997,28.0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333,,,,,,,,,,,0.0625,0.3125,0.2,0.1875,0.133333333,0.320833333,0.0,0.2,,,,,,,,,0.375,0.15716668963432312,-2.334449577151538,-0.36499993783116436,-2.3093743799316893,0.0,0.4947059154510498,1.7716413736343384,0.016279159113764763,,1.7716413736343384,-2.308518015291049,-0.025891567091896217,-0.002536006731381435,-0.002536006731381435,,0.0008563646406400949,0.14285714,-13.832167724677191,0.0008563646406400949,-0.2703620195388794,-0.3222379982471466,0.051876001060009,-2.7330000400543213,-0.27149009704589844,0.8573887348175049,,0.0,-0.23346100747585297,-0.08187089339922199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.288062485650485,68.34986237724418,189.88037226531418,54.77114745638192,31.409105224683902,0.0,65.82871922864817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09876543,162.0,16.0,Joe Roa,Joe Roa,P,P,969,SFG,SFG,30,,0.0,
R,122572,Tim Spehr,- - -,1997,30.0,30 - 30,1997,1997,25.0,49.0,52.0,9.0,6.0,1.0,0.0,2.0,5.0,6.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.183673469,,,,,,,,,,,0.038461538,0.307692307,0.125,0.23076923,0.326530612,0.557299842,0.142857143,0.225806451,,,,,,,,,0.38461538,0.24732486445170182,-3.682141621345222,2.718569706445992,-3.9328032776057125,1.0,1.6077942252159119,0.8916323333978653,0.17433244944550097,,1.8916323333978653,-3.73023418070356,-0.05647517264428181,-0.003478794460527096,-0.003478794460527096,,0.20256909690215252,4.642185842831605,40.707490058146455,0.20256909690215252,-0.017914004623889923,-0.8649539649486542,0.8470399975776672,-1.2099999785423279,-0.10245059430599213,0.9301582552352041,1.8107999563217163,1.0,-0.23648488521575928,0.2172257919130179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8058525032507,42.50299710554209,186.43429733354694,67.6440564770503,76.47645616899987,91.80135345116017,74.58155553826654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.32198142,162.0,52.0,Tim Spehr,Tim Spehr,C,C,1012315,- - -,2 Tms,0,,0.0,
R,119488,Terry Mulholland,- - -,1997,34.0,34 - 34,1997,1997,40.0,55.0,59.0,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.163636363,,,,,,,,,,,0.0,0.457627118,0.0,0.163636363,0.218181818,0.381818181,0.054545455,0.321428571,,,,,,,,,0.45762712,0.16696099584752863,-8.104262571765041,-0.8419170267711636,-8.456705566478824,0.0,1.8242280632257462,6.532927572727203,0.06002939923200756,,6.532927572727203,-8.454992837197544,-0.03780780201258693,-0.003703168682774205,-0.003703168682774205,,0.0017127292812801898,0.21230158375,-13.042002952946035,0.0017127292812801898,-0.6683960109949112,-1.3290100246667862,0.660614013671875,-9.078999906778336,-0.9285405687987804,1.0234171616829049,,0.0,-0.7435968965291977,0.09049468560300777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.48989495276661,0.0,278.06210414032876,47.80027409064007,51.396717623259605,35.42215612532429,105.79615589142944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.36419753,162.0,59.0,Terry Mulholland,Terry Mulholland,P,P,665,- - -,2 Tms,0,,0.0,
R,119442,Julio Mosquera,TOR,1997,25.0,25 - 25,1997,1997,3.0,8.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,0.0,0.25,0.0,0.25,0.375,0.625,0.125,0.333333333,,,,,,,,,0.25,0.2700871154665947,-0.4148140186614308,0.5699108009987559,-0.4532949561423573,0.0,0.2473529577255249,0.12574277818202972,0.033702775835990906,,0.12574277818202972,-0.45300950126214395,-0.04621098951859842,-0.0045262374450731006,-0.0045262374450731006,,0.00028545488021336496,0.14285714,55.61146466282079,0.00028545488021336496,-0.2879360020160675,-0.34853601455688477,0.06060000881552696,-2.4710001945495605,-0.24955099821090698,1.309399962425232,,0.0,-0.09492489695549011,-0.12497430136338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22939045717087,0.0,151.33572329507308,73.36534948909915,87.43201354285016,79.19339611954051,110.24940202592109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938272,162.0,8.0,Julio Mosquera,Julio Mosquera,C,C,8218,TOR,TOR,14,,0.0,
R,113844,Angelo Encarnacion,ANA,1997,28.0,28 - 28,1997,1997,11.0,17.0,17.0,7.0,5.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.411764705,,,,,,,,,,,0.0,0.058823529,0.0,0.411764705,0.647058823,1.058823528,0.235294118,0.4,,,,,,,,,0.11764706,0.457348974312053,1.7700148934004862,3.862555135178383,1.7041326352832873,-3.0,0.5256250351667404,0.31321462988853455,0.07161839865148067,,-2.6867853701114655,2.1055599156448186,0.01601797935157423,-0.0045894568507209264,-0.0045894568507209264,,0.4014272803615313,5.175436419763128,178.52978123638854,0.4014272803615313,0.2599640190601349,-0.23221798241138458,0.4921819865703583,1.593999981880188,0.16094940900802612,0.9314777851104736,,0.0,0.11429780721664429,0.1647899211388989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.9072310157071,0.0,35.608405231934825,120.83704595840325,150.86308206815113,149.06992233097526,132.2992825634046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10493827,162.0,17.0,Angelo Encarnacion,Angelo Encarnacion,C,C,1003773,ANA,ANA,1,1.0,0.0,
R,123431,Steve Trachsel,CHC,1997,26.0,26 - 26,1997,1997,34.0,60.0,76.0,7.0,4.0,3.0,0.0,0.0,5.0,4.0,5.0,0.0,19.0,0.0,0.0,11.0,3.0,0.0,0.0,0.116666666,,,,,,,,,,,0.065789473,0.25,0.263157894,0.184615384,0.166666666,0.35128205,0.05,0.170731707,,,,,,,,,0.31578947,0.16850975293379564,-10.370615630929317,-1.015729844157542,-10.901758282964076,0.0,2.3498530983924866,8.41529655456543,0.07732600579038262,,8.41529655456543,-10.899189189042156,-0.05671353029385706,-0.005554932000645385,-0.005554932000645385,,0.0025690939219202846,2.1220238025,-13.128909729994366,0.0025690939219202846,-1.3092458248138428,-1.9170960187911987,0.6078500151634216,-14.703999519348145,-1.4719758033752441,1.093183994293213,,0.0,-0.9760403037071228,-0.22160422058937734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1270545363215,71.94722280674274,151.90429781225134,53.928514238829706,39.2613814719628,32.470310041309745,56.19524801765413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.4691358,162.0,76.0,Steve Trachsel,Steve Trachsel,P,P,898,CHC,CHC,17,,0.0,
L,123113,Eddie Taubensee,CIN,1997,28.0,28 - 28,1997,1997,108.0,254.0,283.0,68.0,40.0,18.0,0.0,10.0,26.0,34.0,22.0,2.0,66.0,1.0,5.0,1.0,2.0,0.0,1.0,0.267716535,,,,,,,,,,,0.077738515,0.233215547,0.333333333,0.322695035,0.456692913,0.779387948,0.188976378,0.31693989,,,,,,,,,0.34628975,0.3352058727826391,0.6751294855287531,35.509769981007864,-0.3763254534194014,-10.0,8.750110879540443,1.902146339416504,0.28793762682471424,,-8.097853660583496,-0.7899413996407996,0.15025344614086222,-0.00581100505509205,-0.00581100505509205,,-0.4136159462213982,1.0785718785149625,98.95126007062484,-0.4136159462213982,0.6812240481376648,-4.473652362823486,5.154876232147217,-0.665999710559845,-0.07839452475309372,0.9825751185417175,0.9616107940673828,37.0,0.6047707796096802,0.08853402251954434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96422003882431,85.01466882658131,141.7057756237404,94.26334584227907,107.582368467339,122.72243168287493,104.31873515584317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.74691358,162.0,283.0,Eddie Taubensee,Eddie Taubensee,C,C,1012845,CIN,CIN,18,,0.03529412,
