Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,113168.0,Dizzy Dean,CHC,1938,28.0,28 - 28,1938,1938,13.0,26.0,27.0,5.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,,2.0,0.0,,1.0,1.0,0.0,,0.192307692,,,,,,,,,,,0.0,0.074074074,0.0,0.192307692,0.23076923,0.423076922,0.038461538,0.208333333,,,,,,,,,0.07407407,0.19413411617279053,-3.2436151005832174,0.23906124154648975,-3.212688291868351,0.0,0.8753458857536316,1.9338582754135132,-0.013577296980656683,,1.9338582754135132,-3.225836802696965,-0.43020993851047695,-0.04043895419232113,-0.04043895419232113,,-0.013148510828614235,2.64285714,5.909946817795346,-0.013148510828614235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.04801353604157,0.0,95.44627097208621,56.848960052378494,59.1287381178862,33.229336207930196,72.23102100067388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17532468,154.0,27.0,Dizzy Dean,Dizzy Dean,P,P,1003106,CHC,CHC,17,,0.0,
R,,Tom Glover,BEG,1938,25.0,25 - 25,1938,1938,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.166666666,,,0.166666666,0.0,0.166666666,0.0,,,,,,,,,,,0.12423047423362732,-1.0622298130015817,-0.28830173697275785,-1.1110156187037912,0.0,0.19452130794525146,0.4297462999820709,0.05252136290073395,,0.4297462999820709,-1.1143027464109447,-0.4375137755828884,-0.041125501634302716,-0.041125501634302716,,-0.0032871277071535587,0.14285714,-35.042770442399224,-0.0032871277071535587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,175.39489605426033,,47.54611401571553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16216216,37.0,6.0,Tom Glover,Tom Glover,P,P,1015268,BEG,BEG,1132,,0.0,
R,115679.0,Tommy Heath,SLB,1938,24.0,24 - 24,1938,1938,70.0,194.0,236.0,44.0,29.0,13.0,0.0,2.0,22.0,22.0,35.0,,24.0,0.0,,7.0,,0.0,1.0,0.226804123,,,,,,,,,,,0.148305084,0.101694915,1.458333333,0.344978165,0.324742268,0.669720433,0.097938145,0.25,,,,,,,,,0.25847458,0.32447856560544674,-3.310656586782541,27.13051440368453,-10.247433284418191,-1.0,7.651171445846558,2.0061728954315186,1.8628930151462555,,1.0061728954315186,-10.910019496576394,-0.3897821401520627,-0.04264062758018777,-0.04264062758018777,,-0.6625862121582031,1.4448051901785712,71.53769802614059,-0.6625862121582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15904333735037,139.5371418337732,133.07549192293408,93.48936378687209,75.111416264533,68.89068273672028,83.02267736448036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.51282051,156.0,236.0,Tommy Heath,Tommy Heath,C,C,1005567,SLB,SLB,2,,0.0,
R,124403.0,Jimmie Wilson,PHI,1938,37.0,37 - 37,1938,1938,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-0.5563339285194422,-0.2983579031765009,-0.5512726001083399,0.0,0.06484043598175049,0.03086419776082039,-0.0010057257022708654,,0.03086419776082039,-0.5512726001083399,-0.4565736920680399,-0.04291709922575106,-0.04291709922575106,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,644.2623297058443,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01324503,151.0,2.0,Jimmie Wilson,Jimmie Wilson,C,C,1014088,PHI,PHI,26,,0.0,
R,,Percy Forest,CAG,1938,21.0,21 - 21,1938,1938,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.8345008927791633,-0.44753685476475136,-0.7951895880907096,0.0,0.09726065397262573,0.21487314999103546,0.020418265834450722,,0.21487314999103546,-0.7951895880907096,-0.4626375182925977,-0.04348708789633848,-0.04348708789633848,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07894737,38.0,3.0,Percy Forest,Percy Forest,P,P,1015187,CAG,CAG,1117,,0.0,
,,Roy Harding,BCA,1938,,,1938,1938,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.8345008927791633,-0.44753685476475136,-0.7951895880907096,0.0,0.09726065397262573,0.21487314999103546,0.020418265834450722,,0.21487314999103546,-0.7951895880907096,-0.4626375182925977,-0.04348708789633848,-0.04348708789633848,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06666667,45.0,3.0,Roy Harding,Roy Harding,P,P,1015348,BCA,BCA,1116,,0.0,
L,,Big Train Jackson,KCM,1938,,,1938,1938,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.8345008927791633,-0.44753685476475136,-0.7951895880907096,0.0,0.09726065397262573,0.21487314999103546,0.020418265834450722,,0.21487314999103546,-0.7951895880907096,-0.4626375182925977,-0.04348708789633848,-0.04348708789633848,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0625,48.0,3.0,Big Train Jackson,Big Train Jackson,P,P,1015526,KCM,KCM,1124,,0.0,
B,119475.0,Heinie Mueller,PHI,1938,25.0,25 - 25,1938,1938,136.0,444.0,517.0,111.0,91.0,12.0,4.0,4.0,53.0,34.0,64.0,,43.0,1.0,,8.0,6.0,2.0,,0.25,,,,,,,,,,,0.123791102,0.083172147,1.488372093,0.345776031,0.322072072,0.667848103,0.072072072,0.26952141,,,,,,,,,0.21470019,0.3223567165888129,-8.145581781187083,58.54122076996324,-6.83722838691714,-13.0,16.7612527012825,3.814814805984497,-0.2599800940370187,,-9.185185194015503,-6.95002030327263,0.36606710995734915,-0.04361392611599951,-0.04361392611599951,,-0.11279191635549068,3.3937387816530027,89.54248655610402,-0.11279191635549068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.06241774255389,149.65015158300565,107.16936238571391,102.21644058516904,82.52276614335884,62.267585651154974,93.44547195355067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.42384106,151.0,517.0,Heinie Mueller,Emmett Mueller,2B,2B,1009281,PHI,PHI,26,,0.0,
R,,Connie Rector,NBY,1938,46.0,46 - 46,1938,1938,3.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,,0.0,,0.0,,0.2,,,,,,,,,,,0.0,,,0.2,0.2,0.4,0.0,,,,,,,,,,,0.187158203125,-0.6290628487418606,0.015877214615492574,-0.6697176868270351,0.0,0.16210108995437622,0.0,0.04376780241727829,,0.0,-0.6730048145341887,-0.4671359221625342,-0.04390992970390982,-0.04390992970390982,,-0.0032871277071535587,0.14285714,2.3158303222626184,-0.0032871277071535587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.74792712228744,0.0,,57.05533704708,49.11209162944837,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16666667,30.0,5.0,Connie Rector,Connie Rector,P/OF,P/OF,1016210,NBY,NBY,1138,,0.0,
R,,Scottie Duncan,- - -,1938,,,1938,1938,10.0,11.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.09090909,,,,,,,,,,,0.083333333,,,0.166666666,0.09090909,0.257575756,0.0,,,,,,,,,,,0.14009782175223032,-1.9694596260031634,-0.4216034739455156,-1.8122144072493487,0.0,0.38904261589050293,0.8594925701618195,0.08167306333780289,,0.8594925701618195,-1.8187886626636558,-0.4885804132735305,-0.04592567298663759,-0.04592567298663759,,-0.0065742554143071175,2.64285714,-25.52935915795941,-0.0065742554143071175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.887435321491026,106.08757268726283,,50.3958684630999,24.902130459483267,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33333333,36.0,12.0,Scottie Duncan,Scottie Duncan,P,P,1015086,- - -,2 Tms,0,,0.0,
R,110930.0,Charlie Berry,PHA,1938,35.0,35 - 35,1938,1938,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,-0.5563339285194422,-0.2983579031765009,-0.604977934771731,0.0,0.06484043598175049,0.03086419776082039,0.01578722894191742,,0.03086419776082039,-0.604977934771731,-0.4934860720872427,-0.046386796020516624,-0.046386796020516624,,0.0,0.14285714,-98.27888353222393,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01298701,154.0,2.0,Charlie Berry,Charlie Berry,C,C,1000902,PHA,PHA,10,,0.0,
R,115538.0,Bill Harris,BOS,1938,38.0,38 - 38,1938,1938,13.0,28.0,31.0,6.0,6.0,0.0,0.0,0.0,4.0,5.0,1.0,,3.0,0.0,,2.0,,0.0,0.0,0.214285714,,,,,,,,,,,0.032258064,0.096774193,0.333333333,0.24137931,0.214285714,0.455665024,0.0,0.24,,,,,,,,,0.12903226,0.21931479100523324,-3.088709752575022,0.9099186402405678,-3.942884843364817,0.0,1.0050267577171326,2.220355749130249,0.24470204859972,,2.220355749130249,-3.965894737314892,-0.49581018186779025,-0.046605258125968885,-0.046605258125968885,,-0.02300989395007491,2.64285714,16.628171823619066,-0.02300989395007491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84507029927788,30.350935586611,126.63635481597053,65.41398967443105,49.563315434493006,0.0,79.70177026990113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20666667,150.0,31.0,Bill Harris,Bill Harris,P,P,1005396,BOS,BOS,3,,0.0,
,,Bill Carter,BBB,1938,,,1938,1938,4.0,9.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,,0.0,,0.333333333,,,,,,,,,,,0.0,,,0.4,0.333333333,0.733333333,0.0,,,,,,,,,,,0.358346688747406,0.13541824762976826,1.4252983743444747,0.26645592992461387,-1.0,0.32420217990875244,-0.08641975373029709,0.06806088611483574,,-1.086419753730297,0.25330741909599963,-0.4408492686107093,-0.04744084506382522,-0.04744084506382522,,-0.013148510828614235,1.60119047125,122.99328361742971,-0.013148510828614235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.2539295121338,0.0,,120.95008431143977,91.307811684772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37037037,27.0,10.0,Bill Carter,Bill Carter,1B/3B,1B/3B,1014807,BBB,BBB,1115,,0.0,
R,121070.0,Jim Reninger,PHA,1938,23.0,23 - 23,1938,1938,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,2.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.222222222,0.222222222,1.0,0.222222222,0.0,0.222222222,0.0,0.0,,,,,,,,,0.44444444,0.16564063231150308,-1.2899587332240001,-0.12906661918076442,-1.5088567613592998,0.0,0.2917819619178772,0.6446194052696228,0.07104253023862839,,0.6446194052696228,-1.515431016773607,-0.5079871193474785,-0.04774986817065729,-0.04774986817065729,,-0.0065742554143071175,2.64285714,-9.89360726400453,-0.0065742554143071175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,209.08422606625027,290.7945938974183,60.22240321814294,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05844156,154.0,9.0,Jim Reninger,Jim Reninger,P,P,1010834,PHA,PHA,10,,0.0,
