Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
,118143.0,John Magner,CIN,1879,,,1879,1879,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,,,,,,,0.0,,,,,,,,,,,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.0,-0.8277579340480476,-0.27486495108830034,-0.8132492098354012,0.0,0.13358548283576965,-0.04938271641731262,0.0031657034996896982,,-0.04938271641731262,-0.8132492098354012,-0.7258807399172544,-0.06635806351106775,-0.06635806351106775,,0.0,,-43.169019371259914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,348.3425290189136,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938272,81.0,4.0,John Magner,John Magner,OF,OF,1007969,CIN,CIN,1028,,0.0,
R,114714.0,Joe Gerhardt,CIN,1879,24.0,24 - 24,1879,1879,79.0,313.0,316.0,62.0,46.0,12.0,3.0,1.0,22.0,39.0,3.0,,19.0,,,,,,,0.198083067,,,,,,,,,,,0.00949367,0.060126582,0.157894736,0.205696202,0.265175718,0.47087192,0.067092651,0.208191126,,,,,,,,,0.07278481,0.21170830405965635,-14.271473563861493,29.407072089958547,-13.12528435106242,0.0,10.553253144025803,1.5543980598449707,0.25009057647548616,,1.5543980598449707,-13.12528435106242,-0.7675425707161612,-0.07016667594849979,-0.07016667594849979,,0.0,,70.75126889213557,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2578586419561,45.17554075148909,83.77858254057234,74.71423101514473,79.0723255115693,88.74201479348667,74.79728407215066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.90123457,81.0,316.0,Joe Gerhardt,Joe Gerhardt,2B,2B,1004629,CIN,CIN,1028,,0.0,
R,110172.0,Doug Allison,PRO,1879,,,1879,1879,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,,0.0,,,,,,,,,,,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.0,-1.0346974175600596,-0.3435811888603754,-1.0316624980597087,0.0,0.16698185354471207,0.03086419776082039,0.003957129374612123,,0.03086419776082039,-1.0316624980597087,-0.8298593173795641,-0.07586350520087062,-0.07586350520087062,,0.0,,-45.29579015436826,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,278.6740232151309,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05882353,85.0,5.0,Doug Allison,Doug Allison,C,C,1000168,PRO,PRO,1064,,0.0,
R,110049.0,George Adams,SYR,1879,,,1879,1879,4.0,13.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,,,,,,,0.23076923,,,,,,,,,,,0.071428571,0.071428571,1.0,0.285714285,0.23076923,0.516483515,0.0,0.25,,,,,,,,,0.14285714,0.24647802540234157,-0.2603112267676009,1.6748142135915147,-0.21981004945665727,-1.0,0.4675491899251938,-0.09876543283462524,0.011079962248913944,,-1.0987654328346252,-0.21981004945665727,-0.8399463301171748,-0.08536832428909093,-0.08536832428909093,,0.0,,88.9438251090068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.84135119057429,339.89219343321724,99.52643626538811,103.77888792432299,68.81270958834249,0.0,89.81805025655927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1971831,71.0,14.0,George Adams,George Adams,1B/OF,1B/OF,1000051,SYR,SYR,1076,,0.0,
R,122813.0,Len Stockwell,CLE,1879,19.0,19 - 19,1879,1879,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,,0.0,,,,,,,,,,,0.0,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.33333333,0.0,-1.2416369010720714,-0.4122974266324505,-1.233948438337849,0.0,0.20037822425365448,-0.1111111119389534,0.004748555249534547,,-0.1111111119389534,-1.233948438337849,-1.1399327707736133,-0.10420958573713604,-0.10420958573713604,,0.0,,-44.82087059740966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,464.45670489409474,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07317073,82.0,6.0,Len Stockwell,Len Stockwell,OF,OF,1012550,CLE,CLE,1018,,0.0,
R,118595.0,Jim McCormick,CLE,1879,22.0,22 - 22,1879,1879,75.0,282.0,283.0,62.0,50.0,10.0,2.0,0.0,35.0,20.0,1.0,,9.0,,,,,,,0.219858156,,,,,,,,,,,0.003533568,0.03180212,0.111111111,0.22261484,0.269503546,0.492118386,0.04964539,0.227106227,,,,,,,,,0.03533569,0.22176003729917979,-10.60737025606139,28.509808288340736,-10.244731097097233,0.0,9.451172910630703,-0.6797937154769897,0.22397352260304615,,-0.6797937154769897,-10.244731097097233,-1.2493783793404738,-0.11421480869582082,-0.11421480869582082,,0.0,,74.50825768895722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64081476247102,16.81445059520268,44.31212363585189,80.85952205942763,80.36283365822428,65.66489575450542,81.59295404105423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.45121951,82.0,283.0,Jim McCormick,Jim McCormick,P,P,1008416,CLE,CLE,1018,,0.0,
,122705.0,John Stedronsky,CHI,1879,,,1879,1879,4.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,,0.083333333,,,,,,,,,,,0.0,0.25,0.0,0.083333333,0.083333333,0.166666666,0.0,0.111111111,,,,,,,,,0.25,0.07611526052157085,-1.7853134152914643,-0.1266344664122223,-1.8797471997763275,0.0,0.40075644850730896,0.12345679104328156,0.009497110499069095,,0.12345679104328156,-1.8797471997763275,-1.346036849726668,-0.12305106589903697,-0.12305106589903697,,0.0,,-10.307131771788173,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.081599019652984,0.0,348.3425290189136,30.268842265857604,24.849034001446544,0.0,39.91913340744054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14457831,83.0,12.0,John Stedronsky,John Stedronsky,3B,3B,1012448,CHI,CHI,17,,0.0,
R,114285.0,Will Foley,CIN,1879,23.0,23 - 23,1879,1879,56.0,218.0,220.0,46.0,40.0,5.0,1.0,0.0,22.0,25.0,2.0,,16.0,,,,,,,0.211009174,,,,,,,,,,,0.009090909,0.072727272,0.125,0.218181818,0.243119266,0.461301084,0.032110092,0.227722772,,,,,,,,,0.08181818,0.20975275744091382,-10.264588208169656,20.144525854616447,-9.466608376474099,1.0,7.347201555967331,-0.5821962356567383,0.1741136924829334,,0.4178037643432617,-9.466608376474099,-1.5274893636805729,-0.13105627480594478,-0.13105627480594478,,0.0,,69.69898879613667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2341408417708,43.259006263918906,101.33600742850568,79.24933272883796,72.49534717687011,42.47133205817456,81.81446152023597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.71604938,81.0,220.0,Will Foley,Will Foley,3B,3B,1004201,CIN,CIN,1028,,0.0,
R,115628.0,Thorny Hawkes,TRO,1879,26.0,26 - 26,1879,1879,64.0,250.0,254.0,52.0,45.0,6.0,1.0,0.0,24.0,20.0,4.0,,14.0,,,,,,,0.208,,,,,,,,,,,0.015748031,0.05511811,0.285714285,0.22047244,0.24,0.46047244,0.032,0.220338983,,,,,,,,,0.07086614,0.21039206728221863,-11.726847626542456,23.3818567914015,-12.43195462999285,1.0,8.482678160071373,1.185185194015503,0.20102217223029584,,2.185185194015503,-12.43195462999285,-1.5630691036756783,-0.13430887887224308,-0.13430887887224308,,0.0,,65.53398350466021,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07567147335654,74.93685963344139,76.79992732857069,80.08134644427044,71.56521821042692,42.32571572394081,79.16167139429263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2987013,77.0,254.0,Thorny Hawkes,Thorny Hawkes,2B,2B,1005513,TRO,TRO,1081,,0.0,
R,116970.0,Rudy Kemmler,PRO,1879,,,1879,1879,2.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,,0.142857142,,,,,,,,,,,0.0,0.142857142,0.0,0.142857142,0.142857142,0.285714284,0.0,0.166666666,,,,,,,,,0.14285714,0.1304833037512643,-0.7506159977314049,0.21694672244815297,-0.7463671104309135,-1.0,0.2337745949625969,0.06172839552164078,0.005539981124456972,,-0.9382716044783592,-0.7463671104309135,-1.4453241388222189,-0.14071033416638795,-0.14071033416638795,,0.0,,24.917306317820966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.99702678083963,0.0,199.05287253077623,51.88944378054844,42.5983439172831,0.0,59.878699931524714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08235294,85.0,7.0,Rudy Kemmler,Rudy Kemmler,C,C,1006825,PRO,PRO,1064,,0.0,
R,112098.0,John Cassidy,TRO,1879,,,1879,1879,9.0,37.0,39.0,7.0,6.0,1.0,0.0,0.0,4.0,1.0,2.0,,4.0,,,,,,,0.189189189,,,,,,,,,,,0.051282051,0.102564102,0.5,0.23076923,0.216216216,0.446985446,0.027027027,0.212121212,,,,,,,,,0.15384615,0.21044516869080374,-1.7989964490801773,3.591710134777359,-1.9072609102398834,-1.0,1.3024584576487541,-0.41111111640930176,0.030865609121974558,,-1.4111111164093018,-1.9072609102398834,-1.9850479598784565,-0.19005043320272366,-0.19005043320272366,,0.0,,65.56255738512313,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83390069555172,244.02516463816858,142.90975470893525,83.82140940748664,64.47316949447,35.74807067703977,76.20925471959306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.50649351,77.0,39.0,John Cassidy,John Cassidy,OF,OF,1002052,TRO,TRO,1081,,0.0,
R,113186.0,Frank Decker,SYR,1879,23.0,23 - 23,1879,1879,3.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,,0.1,,,,,,,,,,,0.0,0.3,0.0,0.1,0.1,0.2,0.0,0.142857142,,,,,,,,,0.3,0.09133831262588502,-1.3714344482674408,0.010798009131927633,-1.342505035902481,-1.0,0.33396370708942413,-7.50000006544127e-10,0.007914258749224246,,-1.00000000075,-1.342505035902481,-2.0006270708138327,-0.19147463359274022,-0.19147463359274022,,0.0,,5.463109134756892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.49791897757526,0.0,418.0110348226963,36.32261086431958,29.818840921011216,0.0,51.324599838657704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14084507,71.0,10.0,Frank Decker,Frank Decker,C/2B,C/2B,1003124,SYR,SYR,1076,,0.0,
,116032.0,Hickey Hoffman,CLE,1879,22.0,22 - 22,1879,1879,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-1.2416369010720714,-0.4122974266324505,-1.233948438337849,-1.0,0.20037822425365448,-6.666666663157628e-10,0.004748555249534547,,-1.0000000006666667,-1.233948438337849,-2.0288216595013266,-0.19405210700387718,-0.19405210700387718,,0.0,,-44.82087059740966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,696.6850580378272,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07317073,82.0,6.0,Hickey Hoffman,Sonny Hoffman,C/OF,C/OF,1005907,CLE,CLE,1018,,0.0,
R,113487.0,Herm Doscher,- - -,1879,26.0,26 - 26,1879,1879,50.0,202.0,204.0,44.0,36.0,8.0,0.0,0.0,17.0,19.0,2.0,,13.0,,,,,,,0.217821782,,,,,,,,,,,0.009803921,0.06372549,0.153846153,0.225490196,0.257425742,0.482915938,0.03960396,0.232804232,,,,,,,,,0.07352941,0.2193661443158692,-8.019477361371703,20.17806476957541,-8.641811945965475,-2.0,6.812859624624252,1.5432099029421806,0.1614508784841746,,-0.45679009705781937,-8.641811945965475,-2.124291539914868,-0.21136239804420137,-0.21136239804420137,,0.0,,70.1695341491209,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.85685285255994,46.65186861391917,88.79319295431199,81.90392623263378,76.76137245390353,52.383311847282656,83.64008881985364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.55,80.0,204.0,Herm Doscher,Herm Doscher Sr.,3B,3B,1003421,- - -,2 Tms,0,,0.0,
