Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,123890,Gene Walter,SDP,1986,25.0,25 - 25,1986,1986,57.0,10.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,,,,,,,,,,,0.076923076,0.307692307,0.25,0.272727272,0.3,0.572727272,0.1,0.333333333,,,,,,,,,0.38461538,0.2626935839653015,-0.5919508964139396,0.9070076018255777,-0.5727416232544357,0.0,0.3845799881964922,1.2542611360549927,0.034561787731945515,,1.2542611360549927,-0.5732118499723157,1.1001910620111146,0.11406491354758502,0.11406491354758502,,-0.0004702267178799957,0.14285714,62.073907333909496,-0.0004702267178799957,-0.13722799718379974,-0.1667979657649994,0.02956997975707054,-1.2739999294281006,-0.14020660519599915,0.682357132434845,,0.0,-0.03829269856214523,-0.16281606202797433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52022409824674,83.06826208874722,211.04139685607163,82.26065852033705,76.1233275497833,75.34175941872137,115.33773032212571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08024691,162.0,13.0,Gene Walter,Gene Walter,P,P,1013587,SDP,SDP,29,,0.0,
R,120651,Gus Polidor,CAL,1986,24.0,24 - 24,1986,1986,6.0,19.0,20.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.263157894,,,,,,,,,,,0.05,0.0,1.0,0.3,0.315789473,0.615789473,0.052631579,0.263157894,,,,,,,,,0.05,0.2797781199216843,-0.6409814864355339,1.6651085108560308,-0.7186207085806144,1.0,0.5916615203022957,0.17146775126457214,0.06843751296401024,,1.1714677512645721,-0.7197962753753144,1.1117705091555636,0.11158807220328985,0.11158807220328985,,-0.0011755667946999893,0.5595238025,70.32709756646335,-0.0011755667946999893,-0.3436500132083893,-0.6715220212936401,0.32787200808525085,-2.498000144958496,-0.26350298523902893,1.5645004510879517,,0.0,-0.09912759065628052,-0.12052719625631864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.61797396165932,56.63754002399055,0.0,91.04143615378896,77.41354702169045,35.954534561882085,91.91463165801252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12345679,162.0,20.0,Gus Polidor,Gus Polidor,3B/SS,3B/SS,1010420,CAL,CAL,1,,0.0,
R,121089,Rick Reuschel,PIT,1986,37.0,37 - 37,1986,1986,43.0,70.0,81.0,11.0,9.0,2.0,0.0,0.0,7.0,6.0,3.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,0.0,0.157142857,,,,,,,,,,,0.037037037,0.234567901,0.157894736,0.191780821,0.185714285,0.377495106,0.028571428,0.215686274,,,,,,,,,0.27160494,0.1753248637669707,-9.27440552446102,0.06525896456981803,-9.352240346698512,0.0,2.3962291572242975,7.815011501312256,0.2153465235605836,,7.815011501312256,-9.355061707005792,1.0715254750913452,0.11109294094510158,0.11109294094510158,,-0.0028213603072799742,2.64285714,0.6075608426580026,-0.0028213603072799742,-0.5164617896080017,-1.464393973350525,0.9479320049285889,-5.991000175476074,-0.6635356545448303,1.0748413801193237,0.4174000024795532,1.0,-0.7819061875343323,0.3014057163386042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.123033165393714,39.99583033453612,160.88649718706395,57.84539445336762,47.12396449242936,21.526216546253192,74.63029598901863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5,162.0,81.0,Rick Reuschel,Rick Reuschel,P,P,1010852,PIT,PIT,27,,0.0,
R,114333,George Foster,- - -,1986,37.0,37 - 37,1986,1986,87.0,284.0,310.0,64.0,41.0,6.0,3.0,14.0,30.0,42.0,24.0,1.0,61.0,0.0,2.0,0.0,9.0,1.0,1.0,0.225352112,,,,,,,,,,,0.077419354,0.196774193,0.393442622,0.283870967,0.415492957,0.699363924,0.190140845,0.236966824,,,,,,,,,0.31935484,0.3077368834643688,-3.0877659277386087,32.65662903028065,-2.4892055050796884,-3.0,9.170753564685583,-3.383058547973633,0.8653826434165239,,-6.383058547973633,-2.7074160411349553,0.945661618993519,0.109075811464803,0.109075811464803,,-0.21821053605526686,3.372851029656027,93.37807188168433,-0.21821053605526686,-0.5330120921134949,-6.229604125022888,5.696591854095459,-3.255000114440918,-0.2695099115371704,1.087214622253808,1.755763660777699,11.0,0.04077637195587158,-0.5310310845061452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.21017846940767,84.11576835424687,134.42916615535728,85.70535189559084,104.88385450509561,141.52316896287488,82.14826366228206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.91358025,162.0,310.0,George Foster,George Foster,OF,OF,1004250,- - -,2 Tms,0,,0.03947368,
R,117340,Mike Krukow,SFG,1986,34.0,34 - 34,1986,1986,35.0,82.0,98.0,12.0,11.0,1.0,0.0,0.0,7.0,8.0,4.0,0.0,25.0,0.0,0.0,12.0,1.0,1.0,0.0,0.146341463,,,,,,,,,,,0.040816326,0.25510204,0.16,0.186046511,0.158536585,0.344583096,0.012195122,0.210526315,,,,,,,,,0.29591837,0.1630958582079688,-12.16687151811127,-0.8670305313826022,-11.7786952855349,0.0,2.899141449481249,9.455199241638184,0.2605427075177431,,9.455199241638184,-11.582221982938767,1.0326614156984082,0.10706361755952498,0.10706361755952498,,0.19647330259613227,4.507408134517831,-3.465085065264697,0.19647330259613227,-0.8490039706230164,-1.8255020380020142,0.976498007774353,-8.109999656677246,-0.880428671836853,0.9934623837471008,5.597599983215332,1.0,-1.0197997093200684,0.16520875095808396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.99040771812642,44.07703698260515,174.97054569659247,56.11579802063626,40.227774628596876,9.18801947805956,72.84488210838754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.60493827,162.0,98.0,Mike Krukow,Mike Krukow,P,P,1007185,SFG,SFG,30,,0.0,
R,118319,Mike Marshall,LAD,1986,26.0,26 - 26,1986,1986,103.0,330.0,362.0,77.0,47.0,11.0,0.0,19.0,47.0,53.0,27.0,3.0,90.0,4.0,1.0,0.0,5.0,4.0,4.0,0.233333333,,,,,,,,,,,0.074585635,0.248618784,0.3,0.298342541,0.439393939,0.73773648,0.206060606,0.261261261,,,,,,,,,0.37569061,0.32358001965334154,0.9143322746292561,42.654561225606585,1.9789976368681401,-8.0,10.709073517471552,-4.082648277282715,0.9624128583818674,,-12.082648277282715,1.1487110106152123,0.7375491091859168,0.10588609394374576,0.10588609394374576,,-0.8302866262529278,2.984704132289389,104.70608116573946,-0.8302866262529278,0.818605899810791,-7.360462188720703,8.179067611694336,7.021999835968018,0.8682445883750916,1.1373934745788574,1.8228000402450562,1.0,1.037518858909607,-0.31779791966833326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.27359465375416,80.54408895759234,170.5237806287369,89.9867978266972,111.49376247295501,155.24968602927933,90.39984268490933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.2345679,162.0,362.0,Mike Marshall,Mike Marshall,OF,OF,1008145,LAD,LAD,22,,0.0,
L,120009,Tom O'Malley,BAL,1986,25.0,25 - 25,1986,1986,56.0,181.0,200.0,46.0,36.0,9.0,0.0,1.0,19.0,18.0,17.0,1.0,21.0,0.0,1.0,1.0,4.0,0.0,1.0,0.254143646,,,,,,,,,,,0.085,0.105,0.809523809,0.316582914,0.320441988,0.637024902,0.066298342,0.28125,,,,,,,,,0.195,0.2898654046684805,-4.8173433031650355,18.243556669750614,-5.492316731414395,0.0,5.916615203022957,0.2914951741695404,0.6843751296401024,,0.2914951741695404,-5.907705910142614,0.9847795966899859,0.10209935659224079,0.10209935659224079,,-0.4153891787282191,1.680089560805861,77.32141913538273,-0.4153891787282191,-0.09188008308410645,-3.203187942504883,3.1113078594207764,1.1682000160217285,0.13236592710018158,0.9375571012496948,1.1557599306106567,5.0,-0.3466684818267822,0.2486690288210538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.17139154392672,96.28381804078394,69.840235804918,96.07387717437155,78.55407803844676,45.2907945025643,98.23376285955541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2345679,162.0,200.0,Tom O'Malley,Tom O'Malley,3B,3B,1009798,BAL,BAL,2,,0.0,
R,110124,Doyle Alexander,ATL,1986,35.0,35 - 35,1986,1986,18.0,38.0,45.0,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,1.0,6.0,2.0,0.0,0.0,0.210526315,,,,,,,,,,,0.0,0.177777777,0.0,0.205128205,0.236842105,0.44197031,0.02631579,0.258064516,,,,,,,,,0.17777778,0.19476622495895776,-4.461879287659998,0.7268232062460238,-4.853007052838678,0.0,1.3312384206801653,4.341672897338867,0.11963695753365755,,4.341672897338867,-4.854652846351258,0.9378954292014319,0.0972385295086643,0.0972385295086643,,-0.001645793512579985,1.08035714,7.162995963907613,-0.001645793512579985,-0.4831319749355316,-1.0165259838104248,0.5333939790725708,-4.789000034332275,-0.5304359793663025,1.125040054321289,0.5162000060081482,1.0,-0.5364795327186584,0.10704417787967535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54760401189041,0.0,121.93502903550724,61.871264654437255,60.097363788317224,19.82677919093593,89.29372674564742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27950311,161.0,45.0,Doyle Alexander,Doyle Alexander,P,P,1000122,ATL,ATL,16,,0.0,
B,118808,Mark McLemore,CAL,1986,21.0,21 - 21,1986,1986,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,0.166666666,0.333333333,0.5,0.2,0.0,0.2,0.0,0.0,,,,,,,,,0.5,0.14112251996994019,-0.8489779001963718,-0.15715090100890233,-0.8722696668398959,2.0,0.1774984560906887,0.05829903483390808,0.02053125388920307,,2.058299034833908,-1.2756680642621752,0.9806606805516247,0.09431758231520843,0.09431758231520843,,-0.40339839742227923,2.5,-20.057643811370156,-0.40339839742227923,-0.021307997405529022,-0.20562800765037537,0.18432000279426575,-0.40799999237060547,-0.046596795320510864,1.807774305343628,,0.0,-0.05750139802694321,0.04571452986395163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,188.79179932480127,221.71503407961194,60.69429076919265,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03703704,162.0,6.0,Mark McLemore,Mark McLemore,2B,2B,1088,CAL,CAL,1,,0.0,
B,118617,Lance McCullers,SDP,1986,22.0,22 - 22,1986,1986,76.0,22.0,28.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,0.0,11.0,0.0,0.0,3.0,0.0,1.0,0.0,0.09090909,,,,,,,,,,,0.107142857,0.392857142,0.272727272,0.2,0.181818181,0.381818181,0.090909091,0.181818181,,,,,,,,,0.5,0.1872366452217102,-2.9426968665291775,0.2858291296790134,-2.9013230474164,0.0,0.828326128423214,2.7014853954315186,0.07444077357649803,,2.7014853954315186,-2.7020283845129875,0.902223912918243,0.09354020058976228,0.09354020058976228,,0.19929466290341225,6.858447665710692,10.800839975043536,0.19929466290341225,-0.1905060112476349,-0.5398799777030945,0.349373996257782,-0.312999963760376,-0.0246647410094738,1.2034269571304321,,0.0,-0.1070190891623497,-0.05128383908673645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78191969683841,115.70222342919779,269.45464064710626,60.32448307577912,46.135349822562624,68.49250863096647,62.91148904642381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17283951,162.0,28.0,Lance McCullers,Lance McCullers Sr.,P,P,1008436,SDP,SDP,29,,0.0,
R,120728,Ted Power,CIN,1986,31.0,31 - 31,1986,1986,56.0,24.0,30.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.125,,,,,,,,,,,0.1,0.4,0.25,0.222222222,0.166666666,0.388888888,0.041666666,0.25,,,,,,,,,0.5,0.19269749191072252,-3.0235745761062236,0.43556041983112403,-3.198144138183746,0.0,0.8874922804534435,2.894448757171631,0.07975797168910503,,2.894448757171631,-2.9993197019982136,0.8623793073159658,0.08940921675405156,0.08940921675405156,,0.19882443618553225,6.3564506717591085,8.23026310329599,0.19882443618553225,-0.25398799777030945,-0.46939000487327576,0.2154020071029663,-5.151000022888184,-0.5388319492340088,0.7658666968345642,,0.0,-0.2839828133583069,-0.047651919970714884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.82514006140421,107.98874201123627,274.35381653018925,67.02720335050515,42.29073735849444,31.392399255522168,86.50329782809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18518519,162.0,30.0,Ted Power,Ted Power,P,P,1010504,CIN,CIN,18,,0.0,
R,115086,Gary Green,SDP,1986,24.0,24 - 24,1986,1986,13.0,33.0,35.0,7.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.212121212,,,,,,,,,,,0.028571428,0.314285714,0.09090909,0.235294117,0.242424242,0.477718359,0.03030303,0.318181818,,,,,,,,,0.34285714,0.21763287396991954,-2.8386111342556832,1.1970463610045556,-2.786893860364711,2.0,1.0354076605290174,0.5823042392730713,0.09305096697062254,,2.5823042392730713,-2.788539653877291,0.9222232128954202,0.08825893947915396,0.08825893947915396,,-0.001645793512579985,1.08035714,31.45510862167348,-0.001645793512579985,0.11464400589466095,-0.5537201762199402,0.6683639883995056,-0.026000000536441803,-0.011279001832008362,1.1033596992492676,,0.0,-0.16543050110340118,0.2693349721228388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.15781339115853,30.85392567184612,215.5637127920388,70.96997989398446,61.51379993257978,22.83083595918296,110.09510626375815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21604938,162.0,35.0,Gary Green,Gary Green,SS,SS,1004994,SDP,SDP,29,,0.0,
