Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,120669.0,Tom Poorman,BSN,1886,28.0,28 - 28,1886,1886,88.0,371.0,390.0,97.0,72.0,16.0,6.0,3.0,72.0,41.0,19.0,,52.0,,,,,31.0,,0.261455525,,,,,,,,,,,0.048717948,0.133333333,0.365384615,0.297435897,0.361185983,0.65862188,0.099730458,0.297468354,,,,,,,,,0.18974359,0.30871403721662666,1.878789120078195,58.86165355956565,0.739000492453683,2.0,14.013981521129608,-5.432098865509033,2.169071207754314,,-3.432098865509033,3.9261061667503006,16.67706003012519,1.4756017700719832,1.4756017700719832,,3.1871056742966175,8.207809694793536,101.24239788806713,3.1871056742966175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8937249019744,73.75144039809263,124.30972944968204,97.29562721859457,102.75614406598916,105.08793341277389,104.86236257966601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30508475,118.0,390.0,Tom Poorman,Tom Poorman,OF,OF,1010438,BSN,BSN,16,,0.0,
R,110664.0,Charley Bassett,KCC,1886,23.0,23 - 23,1886,1886,90.0,342.0,378.0,89.0,60.0,19.0,8.0,2.0,41.0,32.0,36.0,,43.0,,,,,6.0,,0.260233918,,,,,,,,,,,0.095238095,0.113756613,0.837209302,0.33068783,0.380116959,0.710804789,0.119883041,0.292929292,,,,,,,,,0.21428571,0.3360792830507591,9.890031046939397,65.11957658059647,3.5218539608245134,-5.0,13.582782089710236,5.3086419105529785,2.1023305552080274,,0.3086419105529785,1.5434159112696886,17.537170466740932,1.4587338663725244,1.4587338663725244,,-1.9784380495548248,5.760416495643019,106.10885936531109,-1.9784380495548248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.41764359676453,144.1757499109031,106.05790365371112,108.17282028808373,108.1419402727201,126.32310412059718,103.26227047300924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.07317073,123.0,378.0,Charley Bassett,Charley Bassett,2B/3B,2B/3B,1000643,KCC,KCC,1039,,0.0,
R,121037.0,John Reilly,CIN,1886,27.0,27 - 27,1886,1886,115.0,441.0,477.0,117.0,88.0,12.0,11.0,6.0,92.0,79.0,31.0,,,5.0,,,,19.0,,0.265306122,,,,,,,,,,,0.064989517,,,0.320754716,0.383219954,0.70397467,0.117913832,,,,,,,,,,,0.33099813206390766,10.589624499138303,80.28405100589605,7.976272751744695,-8.0,17.14017739892006,-0.30598124861717224,1.252440616255626,,-8.305981248617172,7.670790304597325,17.75742707115584,1.4386104231384107,1.4386104231384107,,-0.3054824471473694,7.729623686382335,111.15984876974731,-0.3054824471473694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1185097815707,85.70739816613802,,103.30391655997026,115.7962512661279,141.60765393547476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.38297872,141.0,477.0,John Reilly,John Reilly,1B,1B,1010803,CIN,CIN,18,,0.0,
R,121588.0,Jimmy Ryan,CHI,1886,23.0,23 - 23,1886,1886,84.0,327.0,339.0,100.0,73.0,17.0,6.0,4.0,58.0,53.0,12.0,,28.0,,,,,10.0,,0.305810397,,,,,,,,,,,0.03539823,0.08259587,0.428571428,0.33038348,0.43119266,0.76157614,0.125382263,0.325423728,,,,,,,,,0.12979351,0.3525707069399786,13.230661779550276,62.7619208692586,7.45641052713748,-1.0,12.181383937597275,-3.263284921646118,1.885423434432596,,-4.263284921646118,6.6421685180639845,16.445690968447735,1.416226971464593,1.416226971464593,,-0.8142420090734959,7.182242260128376,114.4215087043539,-0.8142420090734959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.17958308236774,53.58744686953922,77.0060270927234,108.0732629567641,122.67279788417783,132.1177418566242,114.7170799807586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.69047619,126.0,339.0,Jimmy Ryan,Jimmy Ryan,OF,OF,1011341,CHI,CHI,17,,0.0,
R,112539.0,Charlie Comiskey,STL,1886,26.0,26 - 26,1886,1886,131.0,578.0,588.0,147.0,120.0,15.0,9.0,3.0,95.0,76.0,10.0,,,0.0,,,,41.0,,0.254325259,,,,,,,,,,,0.017006802,,,0.267006802,0.326989619,0.593996421,0.07266436,,,,,,,,,,,0.27711277227012476,-11.662192895721555,74.25043348996724,-16.208435967277644,5.0,21.128772139549255,0.04256010428071022,1.5438890615478158,,5.04256010428071,-12.312570728074668,15.402650577303113,1.4041074617540423,1.4041074617540423,,3.8958652392029762,7.698597503690779,81.60327673113532,3.8958652392029762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68493820844438,22.42836718645982,,85.99358643491466,98.80532495220599,87.26566993703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.23021583,139.0,588.0,Charlie Comiskey,Charlie Comiskey,1B,1B,1002484,STL,STL,28,,0.0,
L,115424.0,Ned Hanlon,DET,1886,28.0,28 - 28,1886,1886,126.0,494.0,551.0,116.0,100.0,6.0,6.0,4.0,105.0,60.0,57.0,,39.0,,,,,50.0,,0.234817813,,,,,,,,,,,0.103448275,0.070780399,1.461538461,0.313974591,0.295546558,0.609521149,0.060728745,0.248337028,,,,,,,,,0.1814882,0.2981787825885572,-1.8738325083317766,78.63272725104666,-5.590924515730382,0.0,19.799240559339523,-6.154855728149414,3.064508296083659,,-6.154855728149414,-0.7889949561717522,15.919898171102016,1.383618398013069,1.383618398013069,,4.80192955955863,7.716152519840932,93.34707521335352,4.80192955955863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.51254937108429,156.60469295521224,65.99019204020456,102.705675643605,84.08195810869888,63.99106590687998,87.54278269241598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.37301587,126.0,551.0,Ned Hanlon,Ned Hanlon,OF,OF,1005314,DET,DET,1031,,0.0,
L,121973.0,Emmett Seery,STL,1886,25.0,25 - 25,1886,1886,126.0,453.0,510.0,108.0,78.0,22.0,6.0,2.0,73.0,48.0,57.0,,82.0,,,,,24.0,,0.238410596,,,,,,,,,,,0.111764705,0.160784313,0.695121951,0.323529411,0.326710816,0.650240227,0.08830022,0.287262872,,,,,,,,,0.27647059,0.31481492905055775,4.884017916781701,79.40007141457299,3.6932986103127377,-2.0,18.325975835323334,-7.65625,2.8364777332171798,,-9.65625,4.0236201495061295,15.529823718046643,1.3235390546807897,1.3235390546807897,,0.3303215391933918,6.946067298161585,104.74815437114664,0.3303215391933918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91271883636712,169.1944820709178,149.90290874062975,105.83119685418292,92.94808009427344,93.0436681609673,101.26476660216497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.04761905,126.0,510.0,Emmett Seery,Emmett Seery,OF,OF,1011721,STL,STL,1072,,0.0,
R,119899.0,Jack O'Brien,PHA,1886,26.0,26 - 26,1886,1886,105.0,423.0,468.0,107.0,75.0,25.0,7.0,0.0,65.0,56.0,38.0,,,7.0,,,,23.0,,0.252955082,,,,,,,,,,,0.081196581,,,0.324786324,0.345153664,0.669939988,0.092198582,,,,,,,,,,,0.3213778785151294,6.877746178367898,75.25718350575285,3.2646845714838957,-8.0,16.81677782535553,2.4593284130096436,1.228809661231935,,-5.5406715869903564,3.8916370557339643,16.396552955331074,1.3203351399803294,1.3203351399803294,,0.6269524842500687,7.1651123656325035,104.65556147524224,0.6269524842500687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13172323824107,107.08108043788167,,104.6023570057672,104.29389175796592,110.72513437776743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.36690647,139.0,468.0,Jack O'Brien,Jack O'Brien,C/1B,C/1B,1009692,PHA,PHA,1060,,0.0,
L,119705.0,Candy Nelson,NYM,1886,,,1886,1886,109.0,413.0,479.0,93.0,84.0,7.0,2.0,0.0,89.0,23.0,64.0,,,2.0,,,,14.0,,0.225181598,,,,,,,,,,,0.133611691,,,0.331941544,0.25181598,0.583757524,0.026634382,,,,,,,,,,,0.29675471011183713,-2.1610829074263256,67.82556341696981,-2.2771554727434795,-2.0,17.212043970823288,2.629629611968994,1.257691939594224,,0.6296296119689941,-4.443464911389319,14.655900610997186,1.2475852969138408,1.2475852969138408,,-2.1663094386458397,5.518401129372229,96.82726454609842,-2.1663094386458397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.91805732244929,176.2055009608396,,106.90680402704882,76.09036582919228,31.986343629653547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49635036,137.0,479.0,Candy Nelson,Candy Nelson,SS,SS,1009498,NYM,NYM,1055,,0.0,
B,114064.0,Charlie Ferguson,PHI,1886,23.0,23 - 23,1886,1886,72.0,261.0,298.0,66.0,54.0,9.0,1.0,2.0,56.0,25.0,37.0,,28.0,,,,,9.0,,0.252873563,,,,,,,,,,,0.124161073,0.093959731,1.321428571,0.345637583,0.318007662,0.663645245,0.065134099,0.277056277,,,,,,,,,0.22483221,0.32543478856150737,5.322487424580731,48.863240252701914,4.414697717396893,0.0,10.708119213581085,-1.540740728378296,1.6573928715661168,,-1.540740728378296,3.2018033261284016,14.026574682897309,1.2190672693867872,1.2190672693867872,,-1.2128943912684917,5.554677929008323,109.71326621128003,-1.2128943912684917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54918637999364,187.96066646983425,87.6008157673138,113.06310289878712,90.47206333740918,68.6330735452255,97.66677827432488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.50420168,119.0,298.0,Charlie Ferguson,Charlie Ferguson,P,P,1003987,PHI,PHI,26,,0.0,
L,112688.0,Pop Corkhill,CIN,1886,28.0,28 - 28,1886,1886,129.0,540.0,569.0,143.0,122.0,9.0,7.0,5.0,81.0,97.0,23.0,,,6.0,,,,24.0,,0.264814814,,,,,,,,,,,0.040421792,,,0.30228471,0.335185185,0.637469895,0.070370371,,,,,,,,,,,0.3025206429049085,-0.00787936859412129,83.12865874952988,-3.1252738010196204,1.0,20.446039706468582,-6.075445652008057,1.4940014898311347,,-5.075445652008057,-3.324691939732265,13.539903604559395,1.1898588138002981,1.1898588138002981,,-0.19941813871264458,6.844608567345658,96.33433732924247,-0.19941813871264458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.92014202282083,53.3077761069191,,97.35537125881203,101.28175085304551,84.51072257476096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.03546099,141.0,569.0,Pop Corkhill,John Corkhill,OF,OF,1002629,CIN,CIN,18,,0.0,
R,116897.0,Jim Keenan,CIN,1886,28.0,28 - 28,1886,1886,44.0,148.0,168.0,40.0,30.0,4.0,3.0,3.0,31.0,24.0,18.0,,,2.0,,,,0.0,,0.27027027,,,,,,,,,,,0.107142857,,,0.357142857,0.398648648,0.755791505,0.128378378,,,,,,,,,,,0.3586875235750562,7.358403517593034,31.9048681992184,6.437977744926103,1.0,6.036792039871216,0.5941357612609863,0.4411111604422331,,1.5941357612609863,4.782541251469739,12.854580213044175,1.130296494814464,1.130296494814464,,-1.6554364934563637,4.89285714,125.57507296093706,-1.6554364934563637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12280629793668,141.29871907736427,,115.02326874444893,120.45828649807252,154.17496502549054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19148936,141.0,168.0,Jim Keenan,Jim Keenan,C,C,1006749,CIN,CIN,18,,0.0,
R,122736.0,Bill Stemmeyer,BSN,1886,21.0,21 - 21,1886,1886,41.0,148.0,160.0,41.0,36.0,3.0,2.0,0.0,24.0,20.0,12.0,,17.0,,,,,3.0,,0.277027027,,,,,,,,,,,0.075,0.10625,0.705882352,0.33125,0.324324324,0.655574324,0.047297297,0.312977099,,,,,,,,,0.18125,0.31611341461539266,1.6943056061452957,25.071891017217073,1.2267000153249832,0.0,5.749325752258301,5.528355598449707,0.8898753672838211,,5.528355598449707,0.23748099054757077,12.4050377085394,1.0781374489402824,1.0781374489402824,,-0.9892190247774124,5.8893705049631,105.0268852517595,-0.9892190247774124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96220764334518,113.53840333868222,99.05931590286366,108.35671430795541,92.26913149907192,49.83808655265767,110.32944376486522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.3559322,118.0,160.0,Bill Stemmeyer,Bill Stemmeyer,P,P,1012480,BSN,BSN,16,,0.0,
