Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118592,Don McCormack,PHI,1981,25.0,25 - 25,1981,1981,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,,,,,,,,,,,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.333333333,,,,,,,,,0.25,0.22929276525974274,-0.24959517188048028,0.17152305774712898,-0.2701088256356683,1.0,0.11113618314266205,0.08916322886943817,0.016121095046401024,,1.0891632288694382,-0.26995432349880266,0.9464661835596986,0.09404954527935215,0.09404954527935215,,0.00015450213686563075,0.14285714,38.24838442305755,0.00015450213686563075,-0.11724399775266647,-0.11730799823999405,6.40106009086594e-05,-0.9859999418258667,-0.08700970560312271,0.7248997688293457,,0.0,-0.11493699997663498,-0.0468012192836719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26441397269126,0.0,212.68816851247797,76.274204257116,66.47738205240776,0.0,116.9696336616576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03738318,107.0,4.0,Don McCormack,Don McCormack,C,C,1008412,PHI,PHI,26,,0.0,
L,114656,Mike Gates,MON,1981,24.0,24 - 24,1981,1981,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,0.0,0.5,0.0,0.5,1.5,2.0,1.0,1.0,,,,,,,,,0.5,0.8464385867118835,0.782177594237399,0.9927367090512036,0.7727120935250043,0.0,0.055568091571331024,0.006858710199594498,0.008060547523200512,,0.006858710199594498,0.7727120935250043,0.8431994428191303,0.09372431182009862,0.09372431182009862,,0.0,5.14285714,453.311077775531,0.0,-0.0002500000118743628,-0.000250012002652511,0.0,1.340999960899353,0.15547800064086914,0.004999999888241291,0.009999999776482582,1.0,-0.02500000037252903,-0.025000003119930704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.52882794538252,0.0,425.37633702495594,152.548408514232,398.86429231444663,879.9698568179183,350.9089013358817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01851852,108.0,2.0,Mike Gates,Mike Gates,2B,2B,1004572,MON,MON,24,,0.0,
R,110156,Neil Allen,NYM,1981,23.0,23 - 23,1981,1981,43.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,,,,,,,,,,,0.0,0.571428571,0.0,0.2,0.6,0.8,0.4,1.0,,,,,,,,,0.57142857,0.33857543468475343,0.12532574582452846,0.8622826476728447,0.10809607702846599,0.0,0.19448832049965858,0.5076102614402771,0.028211916331201792,,0.5076102614402771,0.10809607702846599,0.8384065752996035,0.09319156928363455,0.09319156928363455,,0.0,2.64285714,114.12151962576742,0.0,-0.036854058504104614,-0.04669399932026863,0.009840000420808792,-0.9459999799728394,-0.10204580426216125,0.30654284358024597,,0.0,-0.056915104389190674,-0.06330971662985574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.21153117815301,0.0,486.1443848067699,61.01936340569281,159.54571692577863,351.9879427271673,350.9089013358817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06666667,105.0,7.0,Neil Allen,Neil Allen,P,P,1000154,NYM,NYM,25,,0.0,
R,110457,Doug Bair,- - -,1981,31.0,31 - 31,1981,1981,35.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666,,,,,,,,,,,0.0,0.666666666,0.0,0.166666666,0.666666666,0.833333332,0.5,0.0,,,,,,,,,0.83333333,0.36990896860758465,0.24556804528679,0.877245389728204,0.21201810321058379,0.0,0.16670427471399307,0.43509453535079956,0.024181642569601536,,0.43509453535079956,0.21201810321058379,0.837998555844978,0.09314621661776212,0.09314621661776212,,0.0,0.14285714,140.72699019196565,0.0,0.03695000521838665,-0.024522030726075172,0.06147199869155884,1.0679998397827148,0.10527484118938446,0.2617333233356476,,0.0,-0.009266205132007599,0.15044045359024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.509609251617896,0.0,567.1684492248157,50.849469453894535,177.27301876210245,439.98492840895915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05687204,106.0,6.0,Doug Bair,Doug Bair,P,P,1000439,- - -,2 Tms,0,,0.0,
L,113987,Pete Falcone,NYM,1981,27.0,27 - 27,1981,1981,35.0,22.0,22.0,4.0,3.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181818181,,,,,,,,,,,0.0,0.181818181,0.0,0.181818181,0.318181818,0.499999999,0.136363637,0.176470588,,,,,,,,,0.22727273,0.22595304521647366,-1.4267630761716321,0.8893871867802188,-1.4809134638163999,0.0,0.6112490072846413,1.5953465700149536,0.08866602275520563,,1.5953465700149536,-1.480449957405803,0.8148116426489975,0.09056891714130626,0.09056891714130626,,0.00046350641059689224,0.14285714,38.44312820946422,0.00046350641059689224,-0.04546001926064491,-0.28933799266815186,0.24387799203395844,0.4460000693798065,0.013124382123351097,0.6304608583450317,,0.0,-0.16867774724960327,0.09657173359480149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.28320985018283,0.0,154.68230367664086,55.472148301005156,84.6075771092627,119.99589012606057,61.925100153177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20952381,105.0,22.0,Pete Falcone,Pete Falcone,P,P,1003910,NYM,NYM,25,,0.0,
R,113752,Dave Edwards,SDP,1981,27.0,27 - 27,1981,1981,58.0,112.0,125.0,24.0,17.0,4.0,1.0,2.0,13.0,13.0,11.0,0.0,24.0,0.0,1.0,1.0,3.0,3.0,1.0,0.214285714,,,,,,,,,,,0.088,0.192,0.458333333,0.282258064,0.321428571,0.603686635,0.107142857,0.252873563,,,,,,,,,0.296,0.2805968527832339,-3.087476817181825,10.072467858680964,-3.0048740927488797,1.0,3.473005723208189,-1.2928649187088013,0.503784220200032,,-0.29286491870880127,-2.7716760764490136,0.9122489482504061,0.09024619026167377,0.09024619026167377,,0.23319801629986614,5.628817132616845,78.01705834428955,0.23319801629986614,0.28234198689460754,-2.669703960418701,2.9520459175109863,-1.1030000448226929,-0.15029603242874146,1.191285490989685,1.6468000411987305,20.0,0.08491220325231552,0.15209394601258158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.65521186771889,101.4237696963691,163.34451341758307,86.11603690701646,85.4709196677059,94.28248453335269,88.73558416921988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13636364,110.0,125.0,Dave Edwards,Dave Edwards,OF,OF,1003684,SDP,SDP,29,,0.0,
L,113673,Jim Dwyer,BAL,1981,31.0,31 - 31,1981,1981,68.0,134.0,157.0,30.0,26.0,0.0,1.0,3.0,16.0,10.0,20.0,0.0,19.0,0.0,3.0,0.0,2.0,0.0,2.0,0.223880597,,,,,,,,,,,0.127388535,0.121019108,1.052631578,0.318471337,0.305970149,0.624441486,0.082089552,0.234782608,,,,,,,,,0.26751592,0.2950468397444221,-2.2108358686736356,14.318054644210028,-2.2283983623555432,1.0,4.362095188349485,-1.8089828491210938,0.30855757487006485,,-0.8089828491210938,-2.9635473690058607,0.8981225450925958,0.08867599542137297,0.08867599542137297,,-0.7351490066503175,3.0984177284711807,86.75387497499004,-0.7351490066503175,0.28646788001060486,-2.402708053588867,2.689176082611084,-7.265999794006348,-0.8172119855880737,0.9357709288597107,1.1827499866485596,8.0,-0.2480328232049942,0.5541631711093494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.40046568396211,152.15986905935907,99.66856762068902,99.30710564722956,82.12593711591208,70.51929863646093,85.03553300253861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.4952381,105.0,157.0,Jim Dwyer,Jim Dwyer,OF,OF,1003608,BAL,BAL,2,,0.01587302,
R,121308,Don Robinson,PIT,1981,24.0,24 - 24,1981,1981,17.0,12.0,13.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,0.076923076,0.307692307,0.25,0.307692307,0.25,0.557692307,0.0,0.375,,,,,,,,,0.38461538,0.2659805050263038,-0.460721511190127,0.907912735099603,-0.5623485183169352,0.0,0.36119259521365166,0.9427047967910767,0.05239355890080333,,0.9427047967910767,-0.5617305097694727,0.794560441136059,0.08831793139707415,0.08831793139707415,,0.000618008547462523,1.08035714,60.44223521145333,0.000618008547462523,-0.22809003293514252,-0.28407201170921326,0.05598200112581253,-0.2770000100135803,-0.007754100486636162,0.9628154039382935,4.8491997718811035,1.0,-0.04966026544570923,-0.187238762137527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26441397269126,88.65714027909432,261.7700529648364,93.87594348984497,66.47738205240776,0.0,131.59083800095564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12621359,103.0,13.0,Don Robinson,Don Robinson,P,P,1011061,PIT,PIT,27,,0.0,
R,114508,Gary Gaetti,MIN,1981,22.0,22 - 22,1981,1981,9.0,26.0,26.0,5.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192307692,,,,,,,,,,,0.0,0.23076923,0.0,0.192307692,0.423076923,0.615384615,0.230769231,0.166666666,,,,,,,,,0.30769231,0.2765546464003049,-0.7194222279763522,2.017846264603108,-0.8569715687012973,1.0,0.7223851904273033,-0.06778690218925476,0.05109870666638017,,0.9322130978107452,-0.8565080622907004,0.8491889326137283,0.08323686806720915,0.08323686806720915,,0.00046350641059689224,2.64285714,69.23982956368306,0.00046350641059689224,0.012339986860752106,-0.4503379762172699,0.4626780152320862,-1.434000015258789,-0.15151938796043396,0.7858149409294128,,0.0,-0.04198320209980011,0.05768662820946041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07475886982718,0.0,190.0562562816885,59.9662138078658,113.55875364655779,198.2430640746515,60.364730155251024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.23636364,110.0,26.0,Gary Gaetti,Gary Gaetti,3B,3B,1004422,MIN,MIN,8,,0.11111111,
R,116982,Junior Kennedy,CIN,1981,30.0,30 - 30,1981,1981,27.0,44.0,47.0,11.0,10.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,0.021276595,0.106382978,0.2,0.255319148,0.272727272,0.52804642,0.022727272,0.268292682,,,,,,,,,0.12765957,0.2383698174294005,-2.619255715421468,2.3288834827029405,-2.8525739399707617,2.0,1.305850151926279,0.29926836490631104,0.18942286679521203,,2.299268364906311,-2.8508744164652398,0.9436669671625624,0.08258520875616461,0.08258520875616461,,0.0016995235055219382,2.1220238025,44.49800508201281,0.0016995235055219382,-0.09289206564426422,-0.5920239686965942,0.4991320073604584,-1.0720000267028809,-0.10820973664522171,0.7969150543212891,0.7764571309089661,7.0,-0.17134617269039154,0.05478159640267431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26441397269126,24.522187172760436,90.50560300689294,77.89705938121932,72.52078022741973,19.999314287701882,94.1462902770771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43518519,108.0,47.0,Junior Kennedy,Junior Kennedy,2B,2B,1006845,CIN,CIN,18,,0.0,
L,122996,Rick Sutcliffe,LAD,1981,25.0,25 - 25,1981,1981,14.0,11.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181,,,,,,,,,,,0.153846153,0.23076923,0.666666666,0.307692307,0.181818181,0.489510488,0.0,0.25,,,,,,,,,0.38461538,0.24975452973292425,-0.6157215392210691,0.752912707068661,-0.6311303159215658,0.0,0.36119259521365166,0.9427047967910767,0.05239355890080333,,0.9427047967910767,-0.6305123073741032,0.7257786435314284,0.08067261485762038,0.08067261485762038,,0.000618008547462523,2.64285714,55.60385815033705,0.000618008547462523,-0.023585999384522438,-0.1728060096502304,0.14921998977661133,0.335999995470047,0.03944030776619911,0.8184769749641418,,0.0,-0.05722120404243469,0.02840426709004729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.28320985018283,177.31428171073148,196.32753951093912,93.87594348984497,48.347186729643305,0.0,87.72722533397042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11818182,110.0,13.0,Rick Sutcliffe,Rick Sutcliffe,P,P,1012734,LAD,LAD,22,,0.0,
L,120686,Bob Porter,ATL,1981,21.0,21 - 21,1981,1981,17.0,14.0,16.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285,,,,,,,,,,,0.125,0.0625,2.0,0.375,0.357142857,0.732142857,0.071428572,0.307692307,,,,,,,,,0.1875,0.343088585883379,0.33952009801018856,2.0239930165206257,0.19340944413293026,,0.4445447325706482,0.0,0.0644843801856041,,0.0,0.19418195481725842,0.7032110675735107,0.07816415669375826,0.07816415669375826,,0.0007725106843281537,1.60119047125,111.05419789129402,0.0007725106843281537,0.14706198871135712,-0.2904200553894043,0.43748193979263306,1.6979998350143433,0.19673548638820648,1.1823874711990356,1.1823874711990356,16.0,0.04607139900326729,0.07830575509683872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87361569660597,144.0678546823425,53.17204212811949,114.41130638567401,94.96768860830974,62.85499027554836,107.97196939887283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14953271,107.0,16.0,Bob Porter,Bob Porter,OF,OF,1010446,ATL,ATL,16,,0.0,
