Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,123381,Tim Tolman,HOU,1982,26.0,26 - 26,1982,1982,15.0,26.0,30.0,5.0,2.0,2.0,0.0,1.0,4.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192307692,,,,,,,,,,,0.133333333,0.1,1.333333333,0.3,0.384615384,0.684615384,0.192307692,0.181818181,,,,,,,,,0.26666667,0.31139883200327556,-0.16178657397296597,3.2108833910557966,0.056728971156810026,0.0,0.8702142164111137,-0.27263370156288147,0.12052856851369143,,-0.27263370156288147,0.05695250743399988,0.7750615907959235,0.08197822604526388,0.08197822604526388,,0.0002235362771898508,1.86160714,101.68413369707376,0.0002235362771898508,-0.20985989272594452,-0.513260006904602,0.3034000098705292,-2.550999879837036,-0.3024879992008209,0.999433696269989,1.180799961090088,9.0,-0.10651500523090363,-0.10346379927525598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.41156262354825,158.96034675124997,79.34299905297544,91.28040101850576,99.67674406840081,159.87435995482195,62.945475583922125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18518519,162.0,30.0,Tim Tolman,Tim Tolman,1B/OF,1B/OF,1013104,HOU,HOU,21,,0.0,
B,113214,Mark DeJohn,DET,1982,28.0,28 - 28,1982,1982,24.0,21.0,28.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.19047619,,,,,,,,,,,0.142857142,0.142857142,1.0,0.32,0.285714285,0.605714285,0.095238095,0.235294117,,,,,,,,,0.28571429,0.2886214733123779,-0.6448285964669053,2.502996704226607,-0.7974653927029435,0.0,0.8121999353170395,0.48468196392059326,0.061200219206511974,,0.48468196392059326,-0.5972418534455214,0.7608402649986233,0.08047403712051379,0.08047403712051379,,0.2002235392574221,3.910762025519319,75.97751005001338,0.2002235392574221,0.08694988489151001,-0.21857602894306183,0.3055259585380554,-0.5010000467300415,-0.04917218163609505,0.7460479140281677,,0.0,0.03890363126993179,0.07764368862275159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13477957924067,169.37468273376783,113.80564271421237,97.59343650852152,71.01144627626257,68.86657680634872,83.4017465404987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.17283951,162.0,28.0,Mark DeJohn,Mark DeJohn,SS,SS,1003152,DET,DET,6,,0.0,
R,124099,Dennis Werth,KCR,1982,29.0,29 - 29,1982,1982,41.0,15.0,19.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133333333,,,,,,,,,,,0.210526315,0.105263157,2.0,0.315789473,0.133333333,0.449122806,0.0,0.153846153,,,,,,,,,0.31578947,0.2437005544963636,-1.0984327662065518,1.0375915449783313,-1.2055198642685903,2.0,0.5511356703937054,-0.5281206965446472,0.04152872017584741,,1.4718793034553528,-1.2052963279914004,0.8592473660335052,0.07934265044278425,0.07934265044278425,,0.0002235362771898508,2.64285714,46.48383593366134,0.0002235362771898508,-0.29648616909980774,-0.5187979936599731,0.22231201827526093,-2.9010000228881836,-0.2853021025657654,1.0983999967575073,0.22259999811649323,1.0,-0.1839103102684021,-0.08601519043720535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49434570546847,249.60479616926867,83.85678915872504,96.30931213526553,33.138674928922526,0.0,54.53191104959411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11728395,162.0,19.0,Dennis Werth,Dennis Werth,1B,1B,1013791,KCR,KCR,7,,0.0,
R,121941,Mike Scott,NYM,1982,27.0,27 - 27,1982,1982,37.0,48.0,50.0,7.0,3.0,4.0,0.0,0.0,2.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145833333,,,,,,,,,,,0.04,0.42,0.095238095,0.18,0.229166666,0.409166666,0.083333333,0.259259259,,,,,,,,,0.46,0.18591898918151856,-5.127650970483328,0.4934656378979434,-5.082316050196196,0.0,1.4503570273518562,4.174465179443359,0.20088094752281904,,4.174465179443359,-5.082129769965205,0.74357338435283,0.07864772001038078,0.07864772001038078,,0.00018628023099154234,0.9067460274999999,9.471655719036335,0.00018628023099154234,-0.7177037596702576,-1.215433955192566,0.497730016708374,-7.330999851226807,-0.7948639392852783,1.0539124011993408,,0.0,-0.4970005452632904,-0.18398941068894858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91210161853676,47.68810414459526,333.24059602249685,54.768240611103444,59.39072659634095,69.27888914748684,89.75558586899649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30864198,162.0,50.0,Mike Scott,Mike Scott,P,P,1011691,NYM,NYM,25,,0.0,
R,113272,John Denny,PHI,1982,29.0,29 - 29,1982,1982,4.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666,,,,,,,,,,,0.25,0.25,1.0,0.375,0.166666666,0.541666666,0.0,0.25,,,,,,,,,0.5,0.28939440846443176,-0.1794488185633055,0.7199298387776979,-0.19671890675910628,0.0,0.232057124376297,0.6679144501686096,0.03214095160365105,,0.6679144501686096,-0.19660713862051135,0.7355053875280463,0.07779436838608556,0.07779436838608556,,0.0001117681385949254,0.14285714,78.09975223183964,0.0001117681385949254,-0.04430602490901947,-0.23018398880958557,0.18587800860404968,-0.05900000035762787,-0.008781598880887032,1.6771750450134277,,0.0,-0.0011224900372326374,-0.02529456466480936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.756687456459105,298.05065090372034,198.3574976324386,114.10050127313221,43.19325565930986,0.0,86.55002931736807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938272,162.0,8.0,John Denny,John Denny,P,P,1003210,PHI,PHI,26,,0.0,
L,114656,Mike Gates,MON,1982,25.0,25 - 25,1982,1982,36.0,121.0,132.0,28.0,23.0,2.0,3.0,0.0,16.0,8.0,9.0,0.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,0.231404958,,,,,,,,,,,0.068181818,0.143939393,0.47368421,0.28030303,0.297520661,0.577823691,0.066115703,0.269230769,,,,,,,,,0.21212121,0.26267438359332806,-5.691925795441142,9.147822050685415,-5.479557783966532,1.0,3.8289425522089005,0.9019203782081604,0.5303257014602423,,1.9019203782081604,-5.4783655904881865,0.7828230413891166,0.07702920385134437,0.07702920385134437,,0.001192193478345871,4.72055984,63.02871947381639,0.001192193478345871,-0.3607119917869568,-2.042935848236084,1.6822240352630615,-2.5199999809265137,-0.27139371633529663,0.9102560877799988,1.2345333099365234,3.0,-0.32319092750549316,-0.07308435878969483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.13325209901927,81.28654093879598,114.2058312248486,85.28724328367416,77.10531615542044,54.96506972840224,93.2077238003502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.81481481,162.0,132.0,Mike Gates,Mike Gates,2B,2B,1004572,MON,MON,24,,0.0,
B,121454,Pete Rose,PHI,1982,41.0,41 - 41,1982,1982,162.0,634.0,720.0,172.0,140.0,25.0,4.0,3.0,80.0,54.0,66.0,9.0,32.0,7.0,3.0,8.0,12.0,8.0,8.0,0.271293375,,,,,,,,,,,0.091666666,0.044444444,2.0625,0.345070422,0.337539432,0.682609854,0.066246057,0.280730897,,,,,,,,,0.14027778,0.3100275052937223,-4.647395517770599,76.2966836429197,-6.2017034553926695,-6.0,20.88514119386673,-9.707337379455566,2.892685644328594,,-15.707337379455566,-7.744021754339736,0.32646770440002193,0.06915017554511271,0.06915017554511271,,-1.542318298947066,3.7952543895397417,92.32865680187834,-1.542318298947066,1.710127830505371,-11.136327743530273,12.846455574035645,10.25320053100586,1.1342426538467407,1.0094298124313354,,0.0,-0.014368494972586632,1.7085207871327701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1528416719091,109.2852378698957,35.2635547820202,104.99388833261669,87.47656223875165,55.073439092626884,97.18906946256413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.44444444,162.0,720.0,Pete Rose,Pete Rose,1B/OF,1B/OF,1011217,PHI,PHI,26,,0.0,
L,122304,Bob Skube,MIL,1982,24.0,24 - 24,1982,1982,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666,,,,,,,,,,,0.0,0.0,0.0,0.666666666,0.666666666,1.333333332,0.0,0.666666666,,,,,,,,,0.0,0.6034471988677979,0.6622281139343864,0.9994951104372628,0.664295940622676,0.0,0.08702142164111137,-0.10802468657493591,0.006557166343554854,,-0.10802468657493591,0.6643704527150727,0.649924354124803,0.06874246672454955,0.06874246672454955,,7.451209239661694e-05,0.14285714,286.76889542647393,7.451209239661694e-05,0.16801200807094574,-0.001717990031465888,0.16973000764846802,0.7930000424385071,0.07895160466432571,1.038866639137268,1.5583000183105469,2.0,0.027167199179530144,0.13455905300859686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.47172890604995,0.0,0.0,203.3196591894335,165.69337489315274,0.0,236.3049489449467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01840491,163.0,3.0,Bob Skube,Bob Skube,OF,OF,1012045,MIL,MIL,23,,0.5,
L,122423,Ken Smith,ATL,1982,24.0,24 - 24,1982,1982,48.0,41.0,47.0,12.0,11.0,1.0,0.0,0.0,6.0,3.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292682926,,,,,,,,,,,0.127659574,0.276595744,0.461538461,0.382978723,0.31707317,0.700051893,0.024390244,0.428571428,,,,,,,,,0.40425532,0.3293499008138129,0.399818796467384,5.6836684083457785,0.17250506187637676,-1.0,1.3633356057107449,-0.1354595124721527,0.1888280906714499,,-1.1354595124721527,0.173138414661748,0.5898425985717901,0.06815757285594211,0.06815757285594211,,0.000633352785371244,1.60119047125,103.26886434684961,0.000633352785371244,-0.23747999966144562,-1.168578028678894,0.9310979843139648,0.055999986827373505,0.021706750616431236,1.4791276454925537,1.5083621740341187,37.0,-0.09942399710416794,-0.06113009732110669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.20686590577115,152.1960764991666,219.45935854249035,116.52817138998412,82.17253529579706,20.276748205380866,148.37147863194517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29012346,162.0,47.0,Ken Smith,Ken Smith,1B,1B,1012170,ATL,ATL,16,,0.0,
B,123242,Derrel Thomas,LAD,1982,31.0,31 - 31,1982,1982,66.0,98.0,109.0,26.0,23.0,2.0,1.0,0.0,13.0,2.0,10.0,1.0,12.0,0.0,0.0,1.0,2.0,2.0,3.0,0.265306122,,,,,,,,,,,0.091743119,0.110091743,0.833333333,0.333333333,0.306122448,0.639455781,0.040816326,0.302325581,,,,,,,,,0.20183486,0.2933681874631721,-2.1096046042553875,10.144429602015784,-1.7953167629353497,-1.0,3.1617783196270466,0.554754376411438,0.4379204655997455,,-0.445245623588562,-2.5753440220765564,0.5791091395616736,0.06702229542840857,0.06702229542840857,,-0.7800272591412067,4.551087377636856,85.33076381655043,-0.7800272591412067,-0.8245998024940491,-1.8313541412353516,1.006753921508789,-2.152399778366089,-0.2201031893491745,0.920189380645752,2.04746675491333,6.0,-0.26698946952819824,-0.6291301987028979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89840067142885,109.37638533554987,87.35009060589417,101.42266769691706,79.33455127444495,33.932516828070284,104.66515159576133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.67283951,162.0,109.0,Derrel Thomas,Derrel Thomas,2B/OF,2B/OF,1012971,LAD,LAD,22,,0.0,
R,117516,Dan Larson,CHC,1982,27.0,27 - 27,1982,1982,12.0,11.0,11.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272,,,,,,,,,,,0.0,0.181818181,0.0,0.272727272,0.272727272,0.545454544,0.0,0.333333333,,,,,,,,,0.18181818,0.24686476317319003,-0.6089839421049591,0.6276617117389206,-0.6708801098004814,0.0,0.31907854601740837,0.9183823466300964,0.04419380845502019,,0.9183823466300964,-0.6707683416618865,0.6108863594406385,0.06461341996158734,0.06461341996158734,,0.0001117681385949254,2.64285714,45.68182824217053,0.0001117681385949254,-0.143404021859169,-0.20159801840782166,0.05819404125213623,-0.9650000333786011,-0.08762572705745697,0.6510166525840759,,0.0,-0.09090729802846909,-0.1293697429503698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69276142931132,0.0,144.25999762896717,82.98218252281035,70.67987299129234,0.0,115.40003897442406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06790123,162.0,11.0,Dan Larson,Dan Larson,P,P,1007361,CHC,CHC,17,,0.0,
R,116715,Randy Jones,NYM,1982,32.0,32 - 32,1982,1982,28.0,27.0,32.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.148148148,,,,,,,,,,,0.09375,0.3125,0.3,0.233333333,0.148148148,0.381481481,0.0,0.235294117,,,,,,,,,0.40625,0.19118866324424744,-3.151125278460474,0.4463893509035395,-3.1221109294767095,0.0,0.928228497505188,2.6716578006744385,0.1285638064146042,,2.6716578006744385,-3.1218501371533214,0.6065999674409093,0.06416004849221602,0.06416004849221602,,0.0002607923233881593,0.4107142775,13.105704934922052,0.0002607923233881593,-0.4612359404563904,-0.6742820143699646,0.21304599940776825,-4.855000019073486,-0.5284963250160217,1.0315566062927246,,0.0,-0.35131046175956726,-0.09581569461687262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.78372235087038,111.76899408889511,247.94687204054827,70.99586735741514,38.39400514567968,0.0,81.45885089821692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19753086,162.0,32.0,Randy Jones,Randy Jones,P,P,1006582,NYM,NYM,25,,0.0,
