Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,122868,Phil Stremmel,SLB,1910,30.0,30 - 30,1910,1910,5.0,8.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,0.0,,1.0,,0.0,,0.125,,,,,,,,,,,0.0,,,0.125,0.25,0.375,0.125,,,,,,,,,,,0.1768195480108261,-0.8550854790639647,0.07379468347313324,-0.818899998409725,0.0,0.24976480565965176,0.35820087790489197,0.008667639107443392,,0.35820087790489197,-0.818899998409725,-0.20226667573773793,-0.023016804506295764,-0.023016804506295764,,0.0,2.64285714,10.390154181847338,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00809562132999,0.0,,39.55267413844318,77.44295043271852,171.56480591246205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05696203,158.0,9.0,Phil Stremmel,Phil Stremmel,P,P,1012610,SLB,SLB,2,,0.0,
R,117248,Mike Konnick,CIN,1910,21.0,21 - 21,1910,1910,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0,,,,,,,,,0.25,0.1846037209033966,-0.3590849888381576,0.053750638956108154,-0.40234910965534204,0.0,0.11100658029317856,0.06172839552164078,0.021185316145420074,,0.06172839552164078,-0.42932589248391145,-0.23540560052367204,-0.026787826848778326,-0.026787826848778326,,-0.026976782828569412,0.14285714,13.67508069303243,-0.026976782828569412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,279.5538260406777,0.0,74.13830192464566,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02564103,156.0,4.0,Mike Konnick,Mike Konnick,C/SS,C/SS,1007096,CIN,CIN,18,,0.0,
R,118583,Larry McClure,NYH,1910,25.0,25 - 25,1910,1910,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.21399774372589583,-0.1107888367773294,-0.21705930650246139,0.0,0.02775164507329464,-0.04938271641731262,0.0009630710119381547,,-0.04938271641731262,-0.21705930650246139,-0.2377273068345412,-0.02705202390488457,-0.02705202390488457,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00641026,156.0,1.0,Larry McClure,Larry McClure,OF,OF,1008403,NYH,NYH,9,,0.0,
R,115668,Ed Hearn,BOS,1910,22.0,22 - 22,1910,1910,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.42799548745179167,-0.2215776735546588,-0.4259138548376559,0.0,0.05550329014658928,0.12345679104328156,0.0019261420238763094,,0.12345679104328156,-0.4259138548376559,-0.24502763162390878,-0.027882759605149937,-0.027882759605149937,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01265823,158.0,2.0,Ed Hearn,Ed Hearne,SS,SS,1005553,BOS,BOS,3,,0.0,
B,114813,Jack Gilligan,SLB,1910,24.0,24 - 24,1910,1910,9.0,15.0,15.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,,,0.0,,0.0,,0.0,,0.2,,,,,,,,,,,0.0,,,0.2,0.2,0.4,0.0,,,,,,,,,,,0.1937497615814209,-1.2542482025053738,0.2938854017231227,-1.193939068081641,0.0,0.4162746760994196,0.5970014333724976,0.01444606517907232,,0.5970014333724976,-1.2748694165673493,-0.24714724191635984,-0.028123959276588367,-0.028123959276588367,,-0.08093034848570824,1.60119047125,21.61043154365636,-0.08093034848570824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.012952994128,0.0,,63.2842786215091,61.95436034617481,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09493671,158.0,15.0,Jack Gilligan,Jack Gilligan,P,P,1004723,SLB,SLB,2,,0.0,
R,111059,Walter Blair,NYH,1910,26.0,26 - 26,1910,1910,6.0,22.0,23.0,5.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,,,0.0,,1.0,,0.0,,0.227272727,,,,,,,,,,,0.0,,,0.227272727,0.318181818,0.545454545,0.090909091,,,,,,,,,,,0.2586717497218739,-0.9183486314035466,1.4554562284134815,-0.9887645752645544,0.0,0.6382878366857767,0.18518517911434174,0.022150633274577558,,0.18518517911434174,-1.096671706578832,-0.25104805750413606,-0.02856785004342613,-0.02856785004342613,,-0.10790713131427765,4.51785714,57.66179595067895,-0.10790713131427765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9238101114914,0.0,,71.91395289269087,98.56375503986506,124.7744044247468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1474359,156.0,23.0,Walter Blair,Walter Blair,C,C,1001032,NYH,NYH,9,,0.0,
,115034,Bill Grahame,SLB,1910,25.0,25 - 25,1910,1910,9.0,13.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.153846153,,,,,,,,,,,0.071428571,,,0.214285714,0.153846153,0.368131867,0.0,,,,,,,,,,,0.19113660710198538,-1.1952504571750737,0.24967424010485642,-1.1389619317129231,0.0,0.38852303102612495,0.5572013258934021,0.013482994167134166,,0.5572013258934021,-1.2198922801986314,-0.26068492911197017,-0.029664471565685177,-0.029664471565685177,,-0.08093034848570824,0.14285714,19.878597628728947,-0.08093034848570824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54842504158212,93.836352610722,,67.80458414692507,47.65720000417372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08860759,158.0,14.0,Bill Grahame,Bill Grahame,P,P,1004925,SLB,SLB,2,,0.0,
R,120493,Big Jeff Pfeffer,CHC,1910,28.0,28 - 28,1910,1910,14.0,17.0,19.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,,1.0,0.0,,1.0,,0.0,,0.176470588,,,,,,,,,,,0.052631578,0.052631578,1.0,0.222222222,0.352941176,0.575163398,0.176470588,0.1875,,,,,,,,,0.10526316,0.2743057409922282,-0.5587429792594345,1.4022262527633278,-0.7893153221320541,0.0,0.5272812563925982,-0.04938271641731262,0.10063025169074535,,-0.04938271641731262,-0.843268887789193,-0.26474009612316207,-0.030125926652127596,-0.030125926652127596,,-0.053953565657138824,3.58035714,64.34749411934416,-0.053953565657138824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14526470142145,58.85343600183342,63.17722647863382,65.90071275600654,101.31474817683812,206.29707952666183,65.49492922146737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12337662,154.0,19.0,Big Jeff Pfeffer,Big Jeff Pfeffer,P,P,1010262,CHC,CHC,17,,0.0,
R,116223,Harry Howell,SLB,1910,33.0,33 - 33,1910,1910,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.42799548745179167,-0.2215776735546588,-0.4199542695286273,0.0,0.05550329014658928,0.07960019260644913,0.0019261420238763094,,0.07960019260644913,-0.4199542695286273,-0.2829246447517126,-0.03219522550865933,-0.03219522550865933,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01265823,158.0,2.0,Harry Howell,Harry Howell,P,P,1006097,SLB,SLB,2,,0.0,
B,124013,Lefty Webb,PIT,1910,25.0,25 - 25,1910,1910,7.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,,0.0,,0.0,,0.2,,,,,,,,,,,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.25,,,,,,,,,0.2,0.1937497615814209,-0.8361654683369159,0.1959236011487485,-0.9636714264172076,0.0,0.2775164507329464,0.39800095558166504,0.052963290363550186,,0.39800095558166504,-1.0176249920743463,-0.2891442953961847,-0.03290298659910654,-0.03290298659910654,,-0.053953565657138824,0.14285714,17.2968388619957,-0.053953565657138824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09796676307494,0.0,240.07346494013086,59.310641539716535,57.411690710090525,0.0,87.32657229528982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06493506,154.0,10.0,Lefty Webb,Cleon Webb,P,P,1013711,PIT,PIT,27,,0.0,
R,114832,Charlie Girard,PHI,1910,25.0,25 - 25,1910,1910,7.0,8.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,3.0,0.0,,0.0,,0.0,,0.125,,,,,,,,,,,0.0,0.375,0.0,0.125,0.25,0.375,0.125,0.2,,,,,,,,,0.375,0.1768195480108261,-0.7600759813901908,0.06559527419834066,-0.8733999679204948,0.0,0.22201316058635712,0.3184007704257965,0.04237063229084015,,0.3184007704257965,-0.8733999679204948,-0.290615404617501,-0.033070390513918226,-0.033070390513918226,,0.0,2.64285714,6.305022250415544,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56122922692183,0.0,450.1377467627454,37.06915096232283,71.76461338761315,146.12709819288824,69.86125783623187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05095541,157.0,8.0,Charlie Girard,Charlie Girard,P,P,1004746,PHI,PHI,26,,0.0,
R,123767,Rube Waddell,SLB,1910,33.0,33 - 33,1910,1910,10.0,9.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,1.0,,0.0,,0.0,,0.111111111,,,,,,,,,,,0.0,,,0.2,0.111111111,0.311111111,0.0,,,,,,,,,,,0.17443143129348754,-0.9661654747545343,0.06592359473113013,-0.9259593851387125,0.0,0.2775164507329464,0.39800095558166504,0.009630710119381547,,0.39800095558166504,-0.9799129507958513,-0.2947648343618583,-0.03354257216663059,-0.03354257216663059,,-0.053953565657138824,0.14285714,8.807461097133322,-0.053953565657138824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45164050784169,0.0,,63.2842786215091,34.41908904678914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06329114,158.0,10.0,Rube Waddell,Rube Waddell,P,P,1013467,SLB,SLB,2,,0.0,
B,112932,Bill Culp,PHI,1910,23.0,23 - 23,1910,1910,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0,-0.42799548745179167,-0.2215776735546588,-0.45632648408436766,0.0,0.05550329014658928,0.07960019260644913,0.010592658072710037,,0.07960019260644913,-0.45632648408436766,-0.3106303432586192,-0.03534797740868407,-0.03534797740868407,,0.0,0.14285714,-95.81177624555602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,600.1836623503272,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01273885,157.0,2.0,Bill Culp,Bill Culp,P,P,1002868,PHI,PHI,26,,0.0,
R,119681,Tom Needham,CHC,1910,31.0,31 - 31,1910,1910,31.0,76.0,92.0,14.0,10.0,3.0,1.0,0.0,9.0,10.0,10.0,,10.0,1.0,,5.0,,1.0,,0.184210526,,,,,,,,,,,0.108695652,0.108695652,1.0,0.287356321,0.25,0.537356321,0.065789474,0.212121212,,,,,,,,,0.2173913,0.27478913603157834,-2.6755652779151196,6.819654161352993,-3.7920208328772778,0.0,2.553151346743107,0.8024691343307495,0.4872622713446617,,0.8024691343307495,-4.158533269297003,-0.31565051687848467,-0.035919244793064936,-0.035919244793064936,,-0.3665124364197254,5.175103314462598,64.62666434900818,-0.3665124364197254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09023242478276,121.54514156234416,130.47470899783335,85.2164387450136,71.76461338761315,76.90899941805175,74.09527342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5974026,154.0,92.0,Tom Needham,Tom Needham,C,C,1009479,CHC,CHC,17,,0.0,
