Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,124759,Gus Zernial,CHW,1950,27.0,27 - 27,1950,1950,143.0,543.0,584.0,152.0,103.0,16.0,4.0,29.0,75.0,93.0,38.0,,110.0,3.0,,0.0,16.0,0.0,2.0,0.279926335,,,,,,,,,,,0.065068493,0.188356164,0.345454545,0.330479452,0.484346224,0.814825676,0.204419889,0.304455445,,,,,,,,,0.30308219,0.3651690994427629,9.116480936982617,81.84480451581716,3.354959299542889,2.0,18.250361144542694,-6.765431880950928,2.8313288874924183,,-4.765431880950928,2.320474156864867,18.636732307949053,1.8026469920085724,1.8026469920085724,,-1.0344851426780224,2.8360652317866704,104.16958151744969,-1.0344851426780224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.51876763259719,56.58487891809625,222.75012962724267,90.38152501713455,116.07809160708725,147.30066656877065,105.2692326808535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74358974,156.0,584.0,Gus Zernial,Gus Zernial,OF,OF,1014432,CHW,CHW,4,,0.0,
L,117857,Whitey Lockman,NYG,1950,23.0,23 - 23,1950,1950,129.0,532.0,582.0,157.0,118.0,28.0,5.0,6.0,72.0,52.0,42.0,,29.0,2.0,,6.0,6.0,1.0,,0.295112781,,,,,,,,,,,0.072164948,0.049828178,1.448275862,0.348958333,0.400375939,0.749334272,0.105263158,0.303822937,,,,,,,,,0.13230241,0.34588149686654407,-0.08608735698951563,72.39316662054765,-2.7324326445509324,8.0,18.187859907746315,-6.111111164093018,0.6560927149839699,,1.8888888359069824,-2.7073913712215254,18.02545008741574,1.765770027955067,1.765770027955067,,0.025041273329406977,3.441336690571722,96.36080195109801,0.025041273329406977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44973004800272,72.55538605016444,52.35420710529377,100.725491459368,95.72848509878547,70.83276717750209,108.64843035698793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.77922078,154.0,582.0,Whitey Lockman,Whitey Lockman,1B/OF,1B/OF,1007694,NYG,NYG,30,30.0,0.0,
L,122319,Enos Slaughter,STL,1950,34.0,34 - 34,1950,1950,148.0,556.0,632.0,161.0,118.0,26.0,7.0,10.0,82.0,101.0,66.0,,33.0,2.0,,8.0,12.0,3.0,,0.289568345,,,,,,,,,,,0.104430379,0.052215189,2.0,0.366987179,0.415467625,0.782454804,0.12589928,0.294346978,,,,,,,,,0.17246835,0.3620168306888678,8.238088737523205,86.94408274749482,4.464925538098461,0.0,19.750390827655792,-7.160493850708008,0.7124580685049295,,-7.160493850708008,4.86404700558821,18.166402051040926,1.750002889017349,1.750002889017349,,0.3991214674897492,4.28383800137196,105.47616282404006,0.3991214674897492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39344152870464,104.99538451423791,54.86222713076238,105.92944907282684,99.33685437785581,84.71904660180485,105.2597853730275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.13071895,153.0,632.0,Enos Slaughter,Enos Slaughter,OF,OF,1012060,STL,STL,28,,0.0,
R,117674,Don Lenhardt,SLB,1950,27.0,27 - 27,1950,1950,139.0,480.0,579.0,131.0,81.0,22.0,6.0,22.0,75.0,81.0,90.0,,94.0,2.0,,7.0,7.0,3.0,2.0,0.272916666,,,,,,,,,,,0.155440414,0.162348877,0.957446808,0.389860139,0.48125,0.871110139,0.208333334,0.299450549,,,,,,,,,0.35578584,0.3971169216857923,24.151465584256094,96.25711515984719,12.603908423997801,-8.0,18.094108052551746,-7.111111164093018,2.807088057976216,,-15.111111164093018,12.138103517668661,17.928188464103606,1.697710035904863,1.697710035904863,,-0.46580490632914007,4.157717902699533,115.79955064872789,-0.46580490632914007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00166509062869,135.1741311293125,191.9938940601237,106.6213154644545,115.33605263723649,150.12061261169325,103.5387280365123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.75974026,154.0,579.0,Don Lenhardt,Don Lenhardt,OF,OF,1007522,SLB,SLB,2,,0.0,
L,116233,Bill Howerton,STL,1950,28.0,28 - 28,1950,1950,110.0,313.0,364.0,88.0,50.0,20.0,8.0,10.0,50.0,59.0,47.0,,60.0,0.0,,4.0,3.0,0.0,,0.281150159,,,,,,,,,,,0.129120879,0.164835164,0.783333333,0.375,0.492012779,0.867012779,0.21086262,0.320987654,,,,,,,,,0.32142857,0.3913281187415123,13.461745183100474,58.79241261922337,11.288594226469767,-3.0,11.375225096940994,-2.4567902088165283,0.410339773632586,,-5.456790208816528,11.18383498711094,17.512609648867993,1.6760173779015994,1.6760173779015994,,-0.10475923935882747,4.01785714,124.03907149785786,-0.10475923935882747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.27135314584373,129.81946890589555,173.19144830643947,108.242319283612,117.63853267644417,141.8918371126401,114.7866093173602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.37908497,153.0,364.0,Bill Howerton,Bill Howerton,OF,OF,1006105,STL,STL,28,,0.0,
L,121299,Aaron Robinson,DET,1950,35.0,35 - 35,1950,1950,107.0,283.0,358.0,64.0,48.0,7.0,0.0,9.0,37.0,37.0,75.0,,35.0,0.0,,0.0,4.0,0.0,1.0,0.226148409,,,,,,,,,,,0.209497206,0.097765363,2.142857142,0.388268156,0.346289752,0.734557908,0.120141343,0.230125523,,,,,,,,,0.33240223,0.35699087830895154,3.1964582163970263,47.779916848627785,-1.7952483933289258,0.0,11.187721386551857,6.358024597167969,1.7356433933600783,,6.358024597167969,-2.367570564743197,16.913818812336707,1.6293392441025047,1.6293392441025047,,-0.572322171414271,1.0431787073166228,96.36035035493829,-0.572322171414271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20764834345631,182.18301191007245,115.61738580163711,106.1859302976292,82.99157000396377,86.57132137649927,79.56874355290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.28025478,157.0,358.0,Aaron Robinson,Aaron Robinson,C,C,1011052,DET,DET,6,,0.0,
R,123167,Birdie Tebbetts,BOS,1950,37.0,37 - 37,1950,1950,79.0,268.0,299.0,83.0,64.0,10.0,1.0,8.0,33.0,45.0,29.0,,26.0,0.0,,2.0,13.0,1.0,1.0,0.309701492,,,,,,,,,,,0.096989966,0.086956521,1.115384615,0.377104377,0.44402985,0.821134227,0.134328358,0.32051282,,,,,,,,,0.21070234,0.3773882314813659,7.652507341036101,44.8884127349942,1.3376282663433745,0.0,9.343934901058674,4.567901134490967,1.4496016050688922,,4.567901134490967,0.9977058626594886,16.35914350327802,1.5759063524054024,1.5759063524054024,,-0.33992240368388593,2.424146876539317,103.24700015506822,-0.33992240368388593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.21073088681226,84.34443813506287,102.83484178773172,103.13279230412316,106.41589641995681,96.79418558185627,110.82126853003571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.94155844,154.0,299.0,Birdie Tebbetts,Birdie Tebbetts,C,C,1012898,BOS,BOS,3,,0.0,
L,115611,Grady Hatton,CIN,1950,27.0,27 - 27,1950,1950,130.0,438.0,514.0,114.0,85.0,17.0,1.0,11.0,67.0,54.0,70.0,,39.0,3.0,,3.0,3.0,6.0,,0.260273972,,,,,,,,,,,0.13618677,0.075875486,1.794871794,0.365949119,0.378995433,0.744944552,0.118721461,0.265463917,,,,,,,,,0.23346304,0.35137258478806677,2.2299397796568323,66.24082731308312,-0.8909761398854803,-2.0,16.062817856669426,1.6481481790542603,0.5794358341954648,,-0.35185182094573975,0.13838511697844158,16.42878698689759,1.5752789120016295,1.5752789120016295,,1.0293612568639219,3.496251685381761,98.65636234810638,1.0293612568639219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52891303925404,136.92358889075834,79.72197795911418,105.62981701427871,90.61648097801464,79.889011176977,94.93107460305976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.35947712,153.0,514.0,Grady Hatton,Grady Hatton,3B,3B,1005496,CIN,CIN,18,,0.0,
R,122008,Bill Serena,CHC,1950,25.0,25 - 25,1950,1950,127.0,435.0,503.0,104.0,63.0,20.0,4.0,17.0,56.0,61.0,65.0,,75.0,1.0,,2.0,10.0,1.0,,0.239080459,,,,,,,,,,,0.129224652,0.149105367,0.866666666,0.339321357,0.420689655,0.760011012,0.181609196,0.253644314,,,,,,,,,0.31212724,0.3492536180747483,1.311406077700298,63.952410803991,-0.554023971897919,-1.0,15.719061054289341,1.5432099103927612,0.5670354564208537,,0.5432099103927612,-0.4933429573433439,16.33596346375961,1.5700052140341225,1.5700052140341225,,0.060681014554575086,3.2217264587010432,99.14623217926885,0.060681014554575086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.66878489177526,129.92380335475545,156.66423252379073,97.94381510437998,100.58542346592085,122.2068779046259,90.70433212577026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.26623377,154.0,503.0,Bill Serena,Bill Serena,2B/3B,2B/3B,1011752,CHC,CHC,17,,0.0,
L,124638,Johnny Wyrostek,CIN,1950,30.0,30 - 30,1950,1950,131.0,509.0,569.0,145.0,98.0,34.0,5.0,8.0,70.0,76.0,52.0,,38.0,5.0,,3.0,14.0,1.0,,0.284872298,,,,,,,,,,,0.0913884,0.066783831,1.368421052,0.356890459,0.418467583,0.775358042,0.133595285,0.295896328,,,,,,,,,0.17223199,0.35732406230360375,5.235296018988513,76.09559758809272,1.7804299524134626,2.0,17.78160186856985,-6.149169445037842,0.6414377230685204,,-4.149169445037842,1.8130311708512385,16.08690131745177,1.5570170875652467,1.5570170875652467,,0.03260121843777597,3.619364576043686,102.4254472616309,0.03260121843777597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65179863983656,91.88284376657275,70.16942340253618,103.01506936627422,100.05413383130464,89.8977752350641,105.81383980761285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.71895425,153.0,569.0,Johnny Wyrostek,Johnny Wyrostek,OF,OF,1014314,CIN,CIN,18,,0.0,
L,123711,Mickey Vernon,- - -,1950,32.0,32 - 32,1950,1950,118.0,417.0,489.0,117.0,88.0,17.0,3.0,9.0,55.0,75.0,62.0,,39.0,4.0,,6.0,3.0,8.0,1.0,0.280575539,,,,,,,,,,,0.126789366,0.079754601,1.589743589,0.378881987,0.400479616,0.779361603,0.119904077,0.292682926,,,,,,,,,0.22494888,0.36506358066701,7.370713892842415,68.26823141005147,2.2216006028305326,2.0,15.281552396714687,-6.790123343467712,2.3707531266845763,,-4.790123343467712,3.2157986983496283,16.07798087828118,1.5561577652692873,1.5561577652692873,,0.9941980955190957,4.742507324815153,103.2974269687185,0.9941980955190957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75189032266812,110.25859947206315,94.31784612043333,103.61894398431679,95.97867647692703,86.40035243193289,101.1987388355744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.15483871,155.0,489.0,Mickey Vernon,Mickey Vernon,1B,1B,1013416,- - -,2 Tms,0,,0.0,
R,112204,Sam Chapman,PHA,1950,34.0,34 - 34,1950,1950,144.0,553.0,627.0,139.0,90.0,20.0,6.0,23.0,93.0,95.0,68.0,,79.0,4.0,,2.0,14.0,3.0,3.0,0.251356238,,,,,,,,,,,0.10845295,0.12599681,0.860759493,0.3376,0.433996383,0.771596383,0.182640145,0.257206208,,,,,,,,,0.27113238,0.3523826322555542,3.237597108735368,81.32091711546353,-6.236906050787642,1.0,19.594137735664845,-0.8641974329948425,3.0398000213317573,,0.13580256700515747,-7.130314179313704,15.639426144688056,1.5102428193970443,1.5102428193970443,,-0.8934081285260618,4.502477742989938,92.78029052914579,-0.8934081285260618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25952945986948,94.31288110607305,149.00391452078554,92.32889567301942,104.01128243960154,131.60664176232345,88.93222506469544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.07142857,154.0,627.0,Sam Chapman,Sam Chapman,OF,OF,1002152,PHA,PHA,10,,0.0,
R,110063,Bobby Adams,CIN,1950,28.0,28 - 28,1950,1950,115.0,348.0,394.0,98.0,66.0,21.0,8.0,3.0,57.0,25.0,43.0,,29.0,0.0,,3.0,2.0,7.0,,0.281609195,,,,,,,,,,,0.109137055,0.07360406,1.48275862,0.36061381,0.413793103,0.774406913,0.132183908,0.300632911,,,,,,,,,0.19035533,0.35723617909204625,3.596853392661539,52.66356484824511,1.2045559757361088,-2.0,12.31274364888668,2.1543209552764893,0.44415898574516177,,0.15432095527648926,2.486836851338846,15.398060441247178,1.4759871299741727,1.4759871299741727,,1.282280875602737,6.260886863337507,102.36979061402216,1.282280875602737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.44159777609005,109.72752530637212,77.33540249114606,104.08980042693278,98.9364820309936,88.94804372082736,107.50766290499669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.5751634,153.0,394.0,Bobby Adams,Bobby Adams,2B/3B,2B/3B,1000045,CIN,CIN,18,,0.0,
