Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118987.0,Steve Mesner,CIN,1945,27.0,27 - 27,1945,1945,150.0,540.0,611.0,137.0,116.0,19.0,1.0,1.0,52.0,52.0,52.0,,18.0,2.0,,17.0,17.0,4.0,,0.253703703,,,,,,,,,,,0.085106382,0.029459901,2.888888888,0.321548821,0.298148148,0.619696969,0.044444445,0.261036468,,,,,,,,,0.11620295,0.303350998295678,-11.286308426335273,57.0184977390619,-15.695233780816016,7.0,17.764953868463635,0.12877115607261658,2.199242037255317,,7.128771156072617,-15.373465459253458,11.719501602538111,1.1967762274067357,1.1967762274067357,,0.3217683215625584,2.5978616137951684,79.22424586090344,0.3217683215625584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88331120013356,94.53888217683112,41.0377458173373,93.8010266441729,79.08951528236396,42.80370362192018,91.30262766886848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.96753247,154.0,611.0,Steve Mesner,Steve Mesner,3B,3B,1008798,CIN,CIN,18,,0.0,
B,,Cool Papa Bell,HG,1945,42.0,42 - 42,1945,1945,44.0,164.0,195.0,48.0,40.0,6.0,1.0,1.0,34.0,19.0,31.0,0.0,,0.0,,2.0,,10.0,,0.292682926,,,,,,,,,,,0.158974358,,,0.405128205,0.359756097,0.764884302,0.067073171,,,,,,,,,,,0.3749563764303159,6.611608678565039,28.411014901564133,4.619630055592074,-1.0,5.669666128233075,-1.5429471731185913,1.5994656505063176,,-2.5429471731185913,6.419898026480018,11.14608263210082,1.1785004892255027,1.1785004892255027,,1.800267970887944,5.66368965370872,119.41723899428321,1.800267970887944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.95077367964558,177.42839759645537,,118.26955274616626,96.39064046424276,67.36563979543303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14893617,47.0,195.0,Cool Papa Bell,Cool Papa Bell,OF,OF,1014588,HG,HG,1137,,0.0,
L,120343.0,Hal Peck,PHA,1945,28.0,28 - 28,1945,1945,112.0,449.0,493.0,124.0,88.0,22.0,9.0,5.0,51.0,39.0,37.0,,28.0,0.0,,7.0,6.0,5.0,3.0,0.276169265,,,,,,,,,,,0.075050709,0.056795131,1.321428571,0.33127572,0.398663697,0.729939417,0.122494432,0.286057692,,,,,,,,,0.14198783,0.34529664401164273,6.019693074999676,61.13306367981278,4.468358678994999,-4.0,14.334078980609775,-4.753086566925049,1.4489756824914366,,-8.753086566925049,3.928716857470871,10.958684953647033,1.1745558968011105,1.1745558968011105,,-0.5396418215241283,5.085673074210221,107.94745828354458,-0.5396418215241283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56806912842636,80.99206707150483,70.83107024688078,99.2857336042136,112.11361834645386,130.33270273257983,102.53210876262737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.22222222,153.0,493.0,Hal Peck,Hal Peck,OF,OF,1010115,PHA,PHA,10,,0.0,
R,117174.0,Clyde Kluttz,- - -,1945,27.0,27 - 27,1945,1945,98.0,303.0,326.0,86.0,63.0,18.0,1.0,4.0,34.0,31.0,17.0,,16.0,2.0,,4.0,8.0,1.0,,0.283828382,,,,,,,,,,,0.052147239,0.049079754,1.0625,0.326086956,0.389438943,0.715525899,0.105610561,0.28975265,,,,,,,,,0.11349693,0.33930800012920215,2.553038750507915,38.99717428229102,-1.8284153149341704,0.0,9.478518757969141,2.345678985118866,1.1734090084210038,,2.345678985118866,-1.8590917743620934,11.138514977146917,1.1724436000370624,1.1724436000370624,,-0.030676459427922964,2.693215966174104,95.46384935723178,-0.030676459427922964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91223964214682,57.926815449258015,68.36827075759953,95.12487465180497,103.30614991404359,101.71176960967175,101.34667573868386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.11688312,154.0,326.0,Clyde Kluttz,Clyde Kluttz,C,C,1007021,- - -,2 Tms,0,,0.0,
B,121679.0,Mike Sandlock,BRO,1945,29.0,29 - 29,1945,1945,80.0,195.0,218.0,55.0,37.0,14.0,2.0,2.0,21.0,17.0,18.0,,19.0,1.0,,4.0,3.0,2.0,,0.282051282,,,,,,,,,,,0.082568807,0.087155963,0.947368421,0.345794392,0.405128205,0.750922597,0.123076923,0.304597701,,,,,,,,,0.17889908,0.35648785489741885,4.44642010726837,28.81703834631351,1.6287508348455795,-1.0,6.338395979255438,2.9814815521240234,0.784672281704843,,1.9814815521240234,1.871215695746816,10.97576550883112,1.1605728551051568,1.1605728551051568,,0.24246486090123653,4.066391762374446,106.04266302756659,0.24246486090123653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.26162641939295,91.72006297312122,121.40856332338845,100.8738544788431,107.46802747426149,118.53333155110593,106.5390238240441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40645161,155.0,218.0,Mike Sandlock,Mike Sandlock,C,C,1011426,BRO,BRO,22,,0.0,
R,,Walter Thomas,KCM,1945,33.0,33 - 33,1945,1945,43.0,158.0,170.0,46.0,37.0,5.0,4.0,0.0,22.0,13.0,10.0,0.0,,2.0,,4.0,,4.0,,0.29113924,,,,,,,,,,,0.058823529,,,0.34117647,0.373417721,0.714594191,0.082278481,,,,,,,,,,,0.3404097525512471,1.4680675590515642,20.472678112435393,2.074371891665509,3.0,4.942785855382681,-1.8157968521118164,2.2012468986213207,,1.1842031478881836,2.7365286516596137,11.064764553551798,1.1488996608630087,1.1488996608630087,,0.6621567599941045,6.493935385328867,111.27479816225554,0.6621567599941045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93831528545431,85.02533817020695,,106.28885658452052,104.6222275494372,91.75839225765105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.77777778,45.0,170.0,Walter Thomas,Walter Thomas,OF,OF,1016549,KCM,KCM,1124,,0.0,
L,114228.0,Les Fleming,CLE,1945,29.0,29 - 29,1945,1945,42.0,140.0,153.0,46.0,31.0,10.0,2.0,3.0,18.0,22.0,11.0,,5.0,1.0,,1.0,3.0,0.0,0.0,0.328571428,,,,,,,,,,,0.071895424,0.032679738,2.2,0.381578947,0.492857142,0.874436089,0.164285714,0.325757575,,,,,,,,,0.12418301,0.4092191802827935,9.022115056618821,26.126264554664264,9.556143340870511,-2.0,4.448507269844413,-1.6419752836227417,0.44968210835941136,,-3.6419752836227417,9.435178854485747,10.69139294906683,1.135900025202492,1.135900025202492,,-0.12096448638476431,3.0039682462500004,154.766927094493,-0.12096448638476431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59924517570688,77.58699525066818,40.75597286548489,114.36197521755697,138.6030329155153,174.79815838463279,116.76180030897314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04081633,147.0,153.0,Les Fleming,Les Fleming,1B,1B,1004146,CLE,CLE,5,,0.0,
R,112925.0,Dick Culler,BSN,1945,30.0,30 - 30,1945,1945,136.0,527.0,587.0,138.0,123.0,12.0,1.0,2.0,87.0,30.0,50.0,,35.0,2.0,,8.0,8.0,7.0,,0.261859582,,,,,,,,,,,0.085178875,0.059625212,1.428571428,0.328151986,0.299810246,0.627962232,0.037950664,0.27755102,,,,,,,,,0.14821124,0.3075704499435754,-9.031253011453963,56.59054931111255,-16.15515784316144,-1.0,17.067148806527257,7.777777671813965,2.112856097985059,,6.777777671813965,-15.247455150609902,10.710327425716379,1.1326327587464857,1.1326327587464857,,0.9077026925515383,4.1039605541904365,77.74111924370659,0.9077026925515383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86925519034655,94.61940971218854,83.05813024832806,95.72727738947067,79.53041865893563,36.54965146062856,97.07891633813658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81168831,154.0,587.0,Dick Culler,Dick Culler,SS,SS,1002858,BSN,BSN,16,,0.0,
L,117857.0,Whitey Lockman,NYG,1945,18.0,18 - 18,1945,1945,32.0,129.0,148.0,44.0,32.0,9.0,0.0,3.0,16.0,18.0,13.0,,10.0,2.0,,4.0,1.0,1.0,,0.341085271,,,,,,,,,,,0.087837837,0.067567567,1.3,0.409722222,0.480620155,0.890342377,0.139534884,0.353448275,,,,,,,,,0.17567568,0.4207116990453667,9.971435352747834,26.516625716870223,7.9153241660050515,-2.0,4.303131215274334,-0.1975308507680893,0.5327132921665907,,-2.1975308507680893,7.983107172239146,10.621420828911981,1.128534737762928,1.128534737762928,,0.0677830062340945,2.1400115605571295,143.25508889570241,0.0677830062340945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.87452487863328,97.57306946511602,94.12185872728858,119.5226433827656,127.49371528507578,134.38371926244128,123.6254708002287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.96103896,154.0,148.0,Whitey Lockman,Whitey Lockman,1B/OF,1B/OF,1007694,NYG,NYG,30,30.0,0.0,
L,,Johnny Smith,CAG,1945,,,1945,1945,35.0,137.0,146.0,46.0,36.0,4.0,4.0,2.0,22.0,29.0,9.0,0.0,,0.0,,1.0,,0.0,,0.335766423,,,,,,,,,,,0.061643835,,,0.376712328,0.467153284,0.843865612,0.131386861,,,,,,,,,,,0.39558473719309456,7.153243296104464,23.474850006657633,7.673951722937617,-2.0,4.244980793446302,-1.4703360795974731,1.8904826305806637,,-3.470336079597473,7.547360981372166,10.212488325801658,1.0854903734915213,1.0854903734915213,,-0.12659074156545103,4.3763477025,148.5665535284424,-0.12659074156545103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.63688924599516,89.10189521243174,,117.35956645665762,130.8845682208929,146.5249112843913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.17142857,35.0,146.0,Johnny Smith,Johnny Smith,OF,OF,1016419,CAG,CAG,1117,,0.0,
B,,Herb Souell,KCM,1945,32.0,32 - 32,1945,1945,40.0,157.0,165.0,49.0,38.0,6.0,4.0,1.0,33.0,29.0,7.0,0.0,,1.0,,6.0,,4.0,,0.31210191,,,,,,,,,,,0.042424242,,,0.345454545,0.420382165,0.76583671,0.108280255,,,,,,,,,,,0.36020073204329517,3.8135294287940806,22.259180848254857,4.402001281037027,-2.0,4.797409800812602,-0.08641975373029709,2.136504342779517,,-2.086419753730297,5.072597423802161,9.920091813663984,1.0547126243901064,1.0547126243901064,,0.6705961427651346,7.1976650345408935,124.65115649684239,0.6705961427651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.78211522696999,61.321304314548975,,107.62163225962152,117.78048027976436,120.7560226111671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.66666667,45.0,165.0,Herb Souell,Herb Souell,3B,3B,1016459,KCM,KCM,1124,,0.0,
L,114807.0,Paul Gillespie,CHC,1945,24.0,24 - 24,1945,1945,75.0,163.0,183.0,47.0,38.0,6.0,0.0,3.0,12.0,25.0,18.0,,9.0,2.0,,0.0,1.0,2.0,,0.288343558,,,,,,,,,,,0.098360655,0.049180327,2.0,0.366120218,0.380368098,0.746488316,0.09202454,0.291390728,,,,,,,,,0.16393443,0.36012644064231,4.21960617875491,24.67751048033868,2.452607783431157,0.0,5.320763597264886,1.3456790447235107,0.6586927869357169,,1.3456790447235107,2.6894463891517066,10.01458181807582,1.054138041178813,1.054138041178813,,0.23683860572054982,1.8309225023400157,110.83944961490175,0.23683860572054982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56528782817078,109.26215114961575,68.50836866829698,106.80322887449924,100.89993414849157,88.62729945448837,101.91962582310347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18064516,155.0,183.0,Paul Gillespie,Paul Gillespie,C,C,1004714,CHC,CHC,17,,0.0,
R,110297.0,Luke Appling,CHW,1945,38.0,38 - 38,1945,1945,18.0,57.0,70.0,21.0,16.0,2.0,2.0,1.0,12.0,10.0,12.0,,7.0,0.0,,1.0,0.0,1.0,0.0,0.368421052,,,,,,,,,,,0.171428571,0.1,1.714285714,0.478260869,0.526315789,1.004576658,0.157894737,0.408163265,,,,,,,,,0.28571429,0.4713142436483632,7.307234401913157,15.13266227683591,7.287235404463282,-1.0,2.035264763981104,1.0493826866149902,0.20573691232129931,,0.049382686614990234,7.408467834913901,9.698852197831293,1.0261645571987013,1.0261645571987013,,0.12123243045061827,6.413970386510976,191.28342113061942,0.12123243045061827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8321055780902,184.99964231389515,124.71327911345217,143.33824776791278,148.0123922536612,167.99823048658956,146.2986014719335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46666667,150.0,70.0,Luke Appling,Luke Appling,SS,SS,1000284,CHW,CHW,4,,0.0,
