Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,121057,Bryan Rekar,COL,1996,24.0,24 - 24,1996,1996,14.0,15.0,17.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.266666666,,,,,,,,,,,0.058823529,0.294117647,0.2,0.3125,0.333333333,0.645833333,0.066666667,0.4,,,,,,,,,0.35294118,0.29203305020928383,-0.6292973146907407,1.5605165674217625,-1.0944257960788328,0.0,0.5405929386615753,1.8373143672943115,-0.013343514408916235,,1.8373143672943115,-1.0982847509573568,1.2662790405896138,0.11947070878087607,0.11947070878087607,,-0.003858954878523946,2.01785714,49.09405441381935,-0.003858954878523946,-0.012750053778290749,-0.2947480082511902,0.28199800848960876,-0.5120000243186951,-0.052004437893629074,1.2248117923736572,,0.0,-0.017412599176168442,0.007002792659216613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81293825338783,66.10375722372633,179.2007773503447,92.15808663972464,78.9687715088124,43.79118990366253,132.482721037027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10493827,162.0,17.0,Bryan Rekar,Bryan Rekar,P,P,625,COL,COL,19,,0.0,
L,124084,Turk Wendell,CHC,1996,29.0,29 - 29,1996,1996,70.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,,,,,,,,,,,0.25,0.0,1.0,0.666666666,0.5,1.166666666,0.0,0.5,,,,,,,,,0.25,0.5398622155189514,0.698479395524829,1.2137297207277709,0.7052619272631102,0.0,0.12719833850860596,0.43230926990509033,-0.003139650449156761,,0.43230926990509033,0.7033324498238482,1.2597004077883878,0.11885002890039284,0.11885002890039284,,-0.001929477439261973,0.14285714,239.41886973337344,-0.001929477439261973,0.13500195741653442,-0.010577999986708164,0.1455800086259842,1.6740000247955322,0.13319620490074158,0.5411999821662903,,0.0,0.11330900341272354,0.13614029789019746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.27425968828783,280.94097016742376,0.0,196.603917968142,118.45315738167174,0.0,165.60340129628375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02469136,162.0,4.0,Turk Wendell,Turk Wendell,P,P,975,CHC,CHC,17,,0.0,
B,113324,Alex Diaz,SEA,1996,27.0,27 - 27,1996,1996,38.0,79.0,84.0,19.0,16.0,2.0,0.0,1.0,11.0,5.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,6.0,3.0,0.240506329,,,,,,,,,,,0.023809523,0.095238095,0.25,0.273809523,0.303797468,0.577606991,0.063291139,0.253521126,,,,,,,,,0.13095238,0.2597850745632535,-5.422714015986548,5.397542813275232,-6.297556719328986,5.0,2.671165108680725,-0.7870368957519531,0.5129160415381193,,4.212963104248047,-6.4676404565626395,0.9294037979042518,0.11594798789477004,0.11594798789477004,,-0.17008373723365366,6.216432865731463,45.94811941247017,-0.17008373723365366,-0.11847207695245743,-1.5517839193344116,1.4333120584487915,-9.53600025177002,-0.8332186341285706,1.073093295097351,1.5157999992370605,7.0,-0.7221294045448303,0.6117270029142157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.77318941193573,24.865321844662695,60.80194964578127,78.15577353398159,68.26961625149934,37.711466283805045,83.33624663814747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.52173913,161.0,84.0,Alex Diaz,Alex Diaz,OF,OF,1003260,SEA,SEA,11,,0.03448276,
R,121663,Rey Sanchez,CHC,1996,28.0,28 - 28,1996,1996,95.0,289.0,324.0,61.0,51.0,9.0,0.0,1.0,28.0,12.0,22.0,6.0,42.0,3.0,2.0,8.0,6.0,7.0,1.0,0.211072664,,,,,,,,,,,0.067901234,0.129629629,0.523809523,0.272151898,0.252595155,0.524747053,0.041522491,0.241935483,,,,,,,,,0.20061728,0.23522224272451092,-27.712338352809148,14.022937988629147,-27.162953282008367,12.0,10.303065419197083,4.7407402992248535,-0.25431168638169765,,16.740740299224854,-26.280747965095053,0.5087460669451858,0.11582486311718171,0.11582486311718171,,0.8822053169133142,4.273964584334298,33.70770019113839,0.8822053169133142,-1.8882060050964355,-5.606447696685791,3.7182419300079346,-20.236000061035156,-1.9634766578674316,0.9946367740631104,2.090933322906494,3.0,-1.983781337738037,0.08539385163788249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21266312606944,76.30495422210105,78.98108298288129,80.25919422415842,59.84138729812554,27.274789193437826,80.13067775811847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,162.0,324.0,Rey Sanchez,Rey Sanchez,2B/SS,2B/SS,213,CHC,CHC,17,,0.0,
R,110204,Tavo Alvarez,MON,1996,24.0,24 - 24,1996,1996,11.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,,,,,,,,,,,0.0,0.2,0.0,0.5,0.5,1.0,0.0,0.666666666,,,,,,,,,0.2,0.4502732455730438,0.4905701928295178,1.1346330993331952,0.5046599857963605,0.0,0.15899792313575745,0.5403865575790405,-0.0039245630614459515,,0.5403865575790405,0.5027305083570985,1.1981904260104506,0.11304669418146138,0.11304669418146138,,-0.001929477439261973,0.14285714,179.81048980475046,-0.001929477439261973,-0.05842600017786026,-0.09230399876832962,0.03387799859046936,-0.6399999856948853,-0.06406640261411667,0.8324400186538696,,0.0,-0.021943561732769012,-0.048242876771641616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.27425968828783,0.0,121.85652862260572,147.45293862355945,118.45315738167174,0.0,220.8045348409071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0308642,162.0,5.0,Tavo Alvarez,Tavo Alvarez,P,P,1000200,MON,MON,24,,0.0,
R,123510,Chris Turner,CAL,1996,27.0,27 - 27,1996,1996,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333,,,,,,,,,,,0.2,0.0,1.0,0.4,0.333333333,0.733333333,0.0,0.25,,,,,,,,,0.2,0.32391732931137085,-0.04894721470227472,0.5951156918014027,-0.09743104837289088,1.0,0.15899792313575745,-0.008573384024202824,0.030530716758221388,,0.9914266159757972,-0.09936052581215285,1.0815947300576232,0.1076982875972025,0.1076982875972025,,-0.001929477439261973,2.64285714,85.95100110541411,-0.001929477439261973,0.029504001140594482,-0.056364018470048904,0.0858680009841919,0.19300001859664917,0.017837699502706528,0.7872002124786377,,0.0,-0.0019863974303007126,0.039466063559576735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.26459578833307,208.8687105967028,0.0,114.17539123937861,74.90694006621294,0.0,82.1787990147096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0310559,161.0,5.0,Chris Turner,Chris Turner,C,C,1013226,CAL,CAL,1,,0.0,
R,114844,Doug Glanville,CHC,1996,25.0,25 - 25,1996,1996,49.0,83.0,89.0,20.0,13.0,5.0,1.0,1.0,10.0,10.0,3.0,0.0,11.0,0.0,1.0,2.0,0.0,2.0,0.0,0.240963855,,,,,,,,,,,0.033707865,0.123595505,0.272727272,0.264367816,0.361445783,0.625813599,0.120481928,0.263888888,,,,,,,,,0.16853933,0.27202626548964404,-4.815129204318712,6.649190531446746,-4.664217873141954,3.0,2.8301630318164825,-0.5812739133834839,-0.06985722249373794,,2.418726086616516,-4.279653686695585,0.8993782092436753,0.10181084407323344,0.10181084407323344,,0.3845641864463687,6.968096356527768,58.55998237008673,0.3845641864463687,-0.016787869855761528,-1.5623279809951782,1.5455399751663208,-1.0951999425888062,-0.13290779292583466,1.0499770641326904,1.563979983329773,20.0,-0.13293282687664032,0.1169440301407528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28879969352187,37.87968118149018,75.30459596328954,77.9636226933849,85.62878843728116,79.14070443940741,87.40179483418814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.54938272,162.0,89.0,Doug Glanville,Doug Glanville,OF,OF,956,CHC,CHC,17,,0.0,
R,120077,Luis Ortiz,TEX,1996,26.0,26 - 26,1996,1996,3.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285,,,,,,,,,,,0.0,0.142857142,0.0,0.285714285,1.0,1.285714285,0.714285715,0.2,,,,,,,,,0.28571429,0.506116339138576,1.0206144516214941,1.9223025207266426,0.9216919605478857,,0.22259709239006042,-0.10802468657493591,0.04274300346150994,,-0.10802468657493591,0.9216919605478857,1.0790073698245202,0.10180202871611965,0.10180202871611965,,0.0,2.64285714,194.9304995769767,0.0,-0.12977199256420135,-0.25459998846054077,0.12482800334692001,-2.121000051498413,-0.18655669689178467,1.146149754524231,1.8457999229431152,2.0,0.10848669707775116,-0.2217109874045156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08393909251672,0.0,91.20292414946167,81.5538506813858,224.72082042335964,425.60083581725524,65.74303921176768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04294479,163.0,7.0,Luis Ortiz,Luis Ortiz,3B,3B,1009862,TEX,TEX,13,,1.0,
R,111232,Pat Borders,- - -,1996,33.0,33 - 33,1996,1996,76.0,220.0,234.0,61.0,49.0,7.0,0.0,5.0,15.0,18.0,9.0,0.0,43.0,0.0,0.0,5.0,4.0,0.0,2.0,0.277272727,,,,,,,,,,,0.038461538,0.183760683,0.209302325,0.305676855,0.377272727,0.682949582,0.1,0.325581395,,,,,,,,,0.24358974,0.3023364562134555,-6.596448987004072,23.54569503736803,-7.529463469263822,-2.0,7.4411028027534485,3.293900191783905,0.9395725708454847,,1.293900191783905,-8.485944302150704,1.1886312632321339,0.1008405137005377,0.1008405137005377,,-0.9564808328868821,0.999736086627835,76.37624776485434,-0.9564808328868821,-1.671676181256771,-5.170259952545166,3.498583972454071,-15.196999669075012,-1.4086029529571533,1.0643799432151986,1.4428444173600938,9.0,-1.0468562385067344,-0.5237071603178414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01375044237759,40.50646220514001,115.57329334571989,88.20281056937225,86.1657519637603,60.41629901816389,107.34224604314606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.44742268,162.0,234.0,Pat Borders,Pat Borders,C,C,1068,- - -,3 Tms,0,,0.01470588,
R,110450,Cory Bailey,STL,1996,25.0,25 - 25,1996,1996,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.5,0.0,2.0,0.666666666,0.0,0.666666666,0.0,0.0,,,,,,,,,0.5,0.47936010360717773,0.49181274446757467,1.0070630696705165,0.5038279083660426,0.0,0.12719833850860596,0.43230926990509033,-0.003139650449156761,,0.43230926990509033,0.5018984309267807,1.0582663888913202,0.09984516169591987,0.09984516169591987,,-0.001929477439261973,2.64285714,199.59862401351194,-0.001929477439261973,0.029845992103219032,0.0,0.029846010729670525,0.7389999628067017,0.06998419761657715,0.8645999431610107,,0.0,0.11110430210828781,-0.07658429971955188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,561.8819403348475,0.0,196.603917968142,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02469136,162.0,4.0,Cory Bailey,Cory Bailey,P,P,588,STL,STL,28,,0.0,
L,120451,Roberto Petagine,NYM,1996,25.0,25 - 25,1996,1996,50.0,99.0,113.0,23.0,16.0,3.0,0.0,4.0,10.0,17.0,9.0,1.0,27.0,3.0,1.0,1.0,4.0,0.0,2.0,0.232323232,,,,,,,,,,,0.079646017,0.238938053,0.333333333,0.3125,0.383838383,0.696338383,0.151515151,0.275362318,,,,,,,,,0.3539823,0.3068534291542328,-2.7528393170222527,11.802982369960857,-2.0692509910449273,2.0,3.5933530628681183,-1.5889368057250977,-0.0886951251886785,,0.41106319427490234,-2.995824923623249,0.9198962083310933,0.09809452623687814,0.09809452623687814,,-0.9265739325783215,1.7244382570522105,85.52009082673865,-0.9265739325783215,-0.558635950088501,-2.6098320484161377,2.0511960983276367,-4.496999740600586,-0.43067246675491333,1.2003283500671387,1.4305529594421387,17.0,-0.09547103196382523,-0.3699315806273499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.08702963438067,89.5033171438045,145.5808084721209,92.15808663972466,90.9337367812508,99.52543076321939,91.20187289925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.69753086,162.0,113.0,Roberto Petagine,Roberto Petagine,1B,1B,8607,NYM,NYM,25,,0.0,
L,118306,Oreste Marrero,LAD,1996,26.0,26 - 26,1996,1996,10.0,8.0,9.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,,,,,,,,,,,0.111111111,0.333333333,0.333333333,0.444444444,0.5,0.944444444,0.125,0.6,,,,,,,,,0.44444444,0.41910914580027264,0.6435090006416488,1.802822232348268,0.7600127608602691,0.0,0.2861962616443634,-0.006858710199594498,-0.007064213510602713,,-0.006858710199594498,0.7571185447013762,1.0293918826355424,0.09712091402419869,0.09712091402419869,,-0.0028942161588929594,2.64285714,166.77432155566547,-0.0028942161588929594,0.15828800201416016,-0.1030699759721756,0.26135799288749695,0.41499996185302734,0.027030404657125473,1.0547555685043335,1.185349941253662,8.0,0.057912398129701614,0.09215839243139115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95569476621588,124.86265328288123,203.09421416791528,131.069278645428,118.45315738167174,82.10848065882483,198.7240815555405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05555556,162.0,9.0,Oreste Marrero,Oreste Marrero,1B,1B,1008127,LAD,LAD,22,,0.0,
