Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,123497.0,Thurman Tucker,CHW,1943,25.0,25 - 25,1943,1943,139.0,528.0,616.0,124.0,100.0,15.0,6.0,3.0,81.0,39.0,79.0,,72.0,1.0,,8.0,5.0,29.0,17.0,0.234848484,,,,,,,,,,,0.128246753,0.116883116,1.097222222,0.335526315,0.303030303,0.638556618,0.068181819,0.267108167,,,,,,,,,0.25,0.31642943071691615,-3.5028892202409185,63.15676855611482,-4.66017371845564,5.0,17.42401121556759,-0.8148147463798523,2.844351675361395,,4.185185253620148,-5.907616017955748,18.545932126593385,1.9729980819598532,1.9729980819598532,,-1.2474422995001078,6.388776088374208,93.28819573239404,-1.2474422995001078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.71518815528471,135.31277421756596,137.4704812652333,101.56030891074373,85.7963450517874,70.19326398659365,97.6475971909178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.97419355,155.0,616.0,Thurman Tucker,Thurman Tucker,OF,OF,1013212,CHW,CHW,4,,0.0,
L,113411.0,Larry Doby,NE,1943,19.0,19 - 19,1943,1943,28.0,103.0,124.0,31.0,16.0,8.0,3.0,4.0,18.0,22.0,20.0,,,1.0,0.0,3.0,,5.0,,0.300970873,,,,,,,,,,,0.161290322,,,0.419354838,0.553398058,0.972752896,0.252427185,,,,,,,,,,,0.4532463113146444,11.365017018952006,24.783519558348296,8.38364975873434,3.0,3.5074308291077614,1.3765431642532349,0.9077031947672367,,4.376543164253235,9.266334311310732,18.058011499438965,1.9374230912657822,1.9374230912657822,,0.8826845525763929,6.344296448684589,151.12022144792692,0.8826845525763929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77857259781898,165.58917208803493,,117.19764528458012,142.6679427809737,244.21371409013625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.54285714,35.0,124.0,Larry Doby,Larry Doby,OF,OF,1003346,NE,NE,1140,,0.0,
L,,Gene Benson,PS,1943,29.0,29 - 29,1943,1943,46.0,190.0,202.0,64.0,51.0,8.0,5.0,0.0,28.0,37.0,12.0,,,0.0,0.0,3.0,,1.0,,0.336842105,,,,,,,,,,,0.05940594,,,0.376237623,0.431578947,0.80781657,0.094736842,,,,,,,,,,,0.3825569229550881,8.354845594558208,30.214019086155385,3.4981021545262028,8.0,5.7137179635465145,-0.3580246567726135,1.478677785024047,,7.6419753432273865,3.498348802737235,18.33271989453518,1.9235901999094382,1.9235901999094382,,0.0002466482110321522,5.263932181345945,113.0937005212229,0.0002466482110321522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.38579827538547,60.98927883417255,,105.14762079141097,111.26255256224424,91.65429644984715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.12244898,49.0,202.0,Gene Benson,Gene Benson,OF,OF,1014605,PS,PS,1144,,0.0,
R,118089.0,Ray Mack,CLE,1943,26.0,26 - 26,1943,1943,153.0,545.0,608.0,120.0,86.0,25.0,2.0,7.0,56.0,62.0,47.0,,61.0,2.0,,14.0,15.0,8.0,3.0,0.220183486,,,,,,,,,,,0.077302631,0.100328947,0.770491803,0.284511784,0.311926605,0.596438389,0.091743119,0.236897274,,,,,,,,,0.18914474,0.2898128499286343,-14.970885563096248,50.823062372008124,-14.665430832108699,6.0,17.197725355625153,6.611111164093018,2.8074120432138443,,12.611111164093018,-14.636424037547998,17.979824525384018,1.9026979895656733,1.9026979895656733,,0.029006794560700655,4.1170093880799135,78.60022853172732,0.029006794560700655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9880783696117,81.56178000800391,118.00052138346555,86.11874353815377,88.31513669909306,94.44965044010449,86.60330324972239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.97385621,153.0,608.0,Ray Mack,Ray Mack,2B,2B,1007926,CLE,CLE,5,,0.0,
R,,Alex Radcliff,CAG,1943,37.0,37 - 37,1943,1943,30.0,122.0,126.0,45.0,36.0,7.0,1.0,1.0,13.0,19.0,4.0,,,0.0,0.0,0.0,,2.0,,0.368852459,,,,,,,,,,,0.031746031,,,0.388888888,0.467213114,0.856102002,0.098360655,,,,,,,,,,,0.40452725452090066,7.180948569628601,20.815878569337734,8.298514827343826,4.0,3.5640022940933704,0.12345679104328156,1.1445444859564304,,4.1234567910432816,8.571687306466703,17.403690877559786,1.8575306275946617,1.8575306275946617,,0.2731724791228771,3.970128175501138,166.29602685031463,0.2731724791228771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.45673062869318,43.88843920489718,,123.8539452087726,140.8287132185459,131.7760621738346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.70588235,34.0,126.0,Alex Radcliff,Alex Radcliff,3B,3B,1016199,CAG,CAG,1117,,0.0,
L,,Lloyd Davenport,- - -,1943,31.0,31 - 31,1943,1943,36.0,154.0,163.0,50.0,39.0,8.0,2.0,1.0,23.0,20.0,9.0,,,0.0,0.0,0.0,,3.0,,0.324675324,,,,,,,,,,,0.055214723,,,0.36196319,0.422077922,0.784041112,0.097402598,,,,,,,,,,,0.3720550262854874,5.523895930845034,23.162733946341767,6.969636407095683,3.0,4.610574396327138,-0.29629627615213394,1.4806408826261759,,2.703703723847866,7.417443383831275,16.212362386632456,1.7367253779059417,1.7367253779059417,,0.4478069767355919,5.4265795783933,143.04078568170084,0.4478069767355919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.27504424911957,76.33357520611723,,115.27860634955178,127.22393450200515,130.49252990541675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74712644,44.0,163.0,Lloyd Davenport,Lloyd Davenport,OF,OF,1014973,- - -,2 Tms,0,,0.0,
L,,Jud Wilson,HG,1943,47.0,47 - 47,1943,1943,63.0,213.0,244.0,65.0,48.0,11.0,6.0,0.0,29.0,56.0,31.0,,,0.0,0.0,2.0,,0.0,,0.305164319,,,,,,,,,,,0.12704918,,,0.393442622,0.413145539,0.806588161,0.10798122,,,,,,,,,,,0.3864152204306399,10.7617785625408,37.16592872070768,4.895217179531842,3.0,6.901718728244305,-0.17283950746059418,1.7861256413161755,,2.827160492539406,4.644732814027607,16.15973767612749,1.7310029147403894,1.7310029147403894,,-0.25048436550423503,3.90587797125,115.16922604351561,-0.25048436550423503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25239206654223,130.43540535968256,,109.9559243739812,106.5103559114162,104.46772913220144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.43661972,71.0,244.0,Jud Wilson,Jud Wilson,1B/3B,1B/3B,1016808,HG,HG,1137,,0.0,
L,112785.0,Doc Cramer,DET,1943,37.0,37 - 37,1943,1943,140.0,606.0,651.0,182.0,159.0,18.0,4.0,1.0,79.0,43.0,31.0,,13.0,1.0,,13.0,8.0,4.0,3.0,0.300330033,,,,,,,,,,,0.047619047,0.019969278,2.384615384,0.335423197,0.348184818,0.683608015,0.047854785,0.305743243,,,,,,,,,0.06912442,0.3281722834865128,1.7369155418642215,72.18405387369472,-4.873921418511087,1.0,18.414011852815747,-0.851851761341095,3.0059625660069287,,0.14814823865890503,-5.822473173443938,15.745649484037642,1.7034565361949814,1.7034565361949814,,-0.9485517549328506,3.8454791381887685,93.35774685557502,-0.9485517549328506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.28764442557724,50.24271729645008,23.48659371109883,101.52909616984662,98.58084980670002,49.26655823785929,111.77154697897689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.2,155.0,651.0,Doc Cramer,Doc Cramer,OF,OF,1002727,DET,DET,6,,0.0,
B,,Felix McLaurin,BBB,1943,21.0,21 - 21,1943,1943,33.0,125.0,145.0,38.0,32.0,4.0,1.0,1.0,27.0,13.0,20.0,,,0.0,0.0,1.0,,5.0,,0.304,,,,,,,,,,,0.137931034,,,0.4,0.376,0.776,0.072,,,,,,,,,,,0.3779762235181085,5.524736764523909,21.215727637205053,6.810824918243811,2.0,4.1014312114566565,-0.24074073135852814,1.317134527489543,,1.7592592686414719,7.645949148256109,14.823774155843779,1.5944699086422078,1.5944699086422078,,0.8351242300122976,5.777722199866883,147.2812975632157,0.8351242300122976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.23384946207645,190.6877051867557,,127.39262964877784,113.33499549452557,96.46007823469749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.45238095,42.0,145.0,Felix McLaurin,Felix McLaurin,OF,OF,1015899,BBB,BBB,1115,,0.0,
R,,Jesse Williams,KCM,1943,30.0,30 - 30,1943,1943,41.0,152.0,171.0,37.0,32.0,2.0,3.0,0.0,23.0,9.0,17.0,,,2.0,0.0,0.0,,4.0,,0.243421052,,,,,,,,,,,0.099415204,,,0.32748538,0.296052631,0.623538011,0.052631579,,,,,,,,,,,0.307645547111132,-2.041038709475508,16.463509147272596,-0.5243416454334167,6.0,4.836860256269574,2.5308642387390137,1.5533103737980127,,8.530864238739014,0.11395326976958842,15.034988138576189,1.582473562858436,1.582473562858436,,0.6382949152030051,6.422091512541053,96.91343153509125,0.6382949152030051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.67305269101406,137.4401145389309,,104.29805932432319,89.23703085246659,70.51175316605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.22641509,53.0,171.0,Jesse Williams,Jesse Williams,SS,SS,1016751,KCM,KCM,1124,,0.0,
R,114357.0,Pete Fox,BOS,1943,34.0,34 - 34,1943,1943,127.0,489.0,543.0,141.0,111.0,24.0,4.0,2.0,54.0,44.0,34.0,,40.0,2.0,,18.0,11.0,22.0,8.0,0.288343558,,,,,,,,,,,0.062615101,0.073664825,0.85,0.337142857,0.366053169,0.703196026,0.077709611,0.310961968,,,,,,,,,0.13996317,0.33734093597957066,4.99082783842583,63.75088331336279,2.0767027833511387,-1.0,15.359152743592858,-5.4012346267700195,2.507277532014996,,-6.4012346267700195,2.9627441512433146,14.427939800081148,1.5776494612354686,1.5776494612354686,,0.8860413678921759,5.529099297565649,103.39306675636178,0.8860413678921759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.60657605664701,66.06501003751019,86.63987829575993,102.04961927940197,103.63987919328399,80.00213721517903,113.67937316929388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.50322581,155.0,543.0,Pete Fox,Pete Fox,OF,OF,1004283,BOS,BOS,3,,0.0,
R,112992.0,Babe Dahlgren,PHI,1943,31.0,31 - 31,1943,1943,136.0,508.0,565.0,146.0,120.0,19.0,2.0,5.0,55.0,56.0,50.0,,39.0,2.0,,5.0,22.0,2.0,,0.287401574,,,,,,,,,,,0.088495575,0.069026548,1.282051282,0.353571428,0.362204724,0.715776152,0.07480315,0.30387931,,,,,,,,,0.16637168,0.346353494482381,8.815861768708512,69.95661930708675,5.605157665596291,-7.0,15.981438858434558,-1.580246925354004,1.0185293748509139,,-8.580246925354004,5.45979930615513,13.879520614086598,1.5704597608614594,1.5704597608614594,,-0.14535835944116116,2.6976405485178407,108.62569953491112,-0.14535835944116116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60824571397838,100.16048221494465,90.6684224168861,106.15034890606489,100.88438199165377,79.2344997108246,108.23821439442709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.59872611,157.0,565.0,Babe Dahlgren,Babe Dahlgren,1B,1B,1002925,PHI,PHI,26,,0.0,
L,118870.0,George McQuinn,SLB,1943,33.0,33 - 33,1943,1943,125.0,449.0,516.0,109.0,76.0,19.0,2.0,12.0,53.0,74.0,56.0,,65.0,0.0,,11.0,8.0,4.0,3.0,0.242761692,,,,,,,,,,,0.108527131,0.125968992,0.861538461,0.326732673,0.37416481,0.700897483,0.131403118,0.260752688,,,,,,,,,0.25775194,0.3384111534250845,5.13555679007289,60.97384155078646,0.9385089008402545,2.0,14.595437966287136,-5.271605014801025,2.3826062735170126,,-3.2716050148010254,0.17702774799284526,13.883466972995969,1.4922199738393658,1.4922199738393658,,-0.7614811528474092,3.149157938894836,101.61363974766047,-0.7614811528474092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80552686333404,114.50665868697045,148.15671028770592,98.89856538111776,105.936511389082,135.27966671636491,95.32420416135412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.37254902,153.0,516.0,George McQuinn,George McQuinn,1B,1B,1008683,SLB,SLB,2,,0.0,
