Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,123612,Fred Valentine,WAS,1967,32.0,32 - 32,1967,1967,151.0,457.0,527.0,107.0,79.0,16.0,1.0,11.0,52.0,44.0,56.0,1.0,76.0,10.0,1.0,3.0,5.0,17.0,3.0,0.234135667,,,,,,,,,,,0.106261859,0.144212523,0.736842105,0.330152671,0.345733041,0.675885712,0.111597374,0.258760107,,,,,,,,,0.27134725,0.3131433790318141,5.413988130009424,58.226882377481715,3.6727776693465826,-2.0,14.214343890547752,-3.5061726570129395,-0.45410779322264716,,-5.5061726570129395,6.305402146494639,14.559465586806805,1.7148175143440492,1.7148175143440492,,2.632624477148056,4.690040158459055,106.62216141394856,2.632624477148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31533623800516,123.72622676134976,96.67300695418633,105.70032508169693,94.8306004922294,91.85968318430308,96.10655148752326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27329193,161.0,527.0,Fred Valentine,Fred Valentine,OF,OF,1013328,WAS,WAS,13,,0.0,
L,113146,Willie Davis,LAD,1967,27.0,27 - 27,1967,1967,143.0,569.0,610.0,146.0,104.0,27.0,9.0,6.0,65.0,41.0,29.0,5.0,65.0,3.0,3.0,6.0,8.0,20.0,6.0,0.256590509,,,,,,,,,,,0.047540983,0.106557377,0.446153846,0.294701986,0.367311072,0.662013058,0.110720563,0.279441117,,,,,,,,,0.16393443,0.29520399015216475,-1.6111398335144822,59.519534722383234,-2.7054361845896544,-6.0,16.45303562283516,0.0,3.3592778258025646,,-6.0,-0.5611374867678585,13.251175961869865,1.6260675448896436,1.6260675448896436,,2.144298697821796,6.616148678483194,95.9623871674096,2.144298697821796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4836840967616,59.7391627542991,76.20438194356386,92.02092678218096,97.03877632088687,91.8098536417286,98.12178102673559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7654321,162.0,610.0,Willie Davis,Willie Davis,OF,OF,1003088,LAD,LAD,22,,0.0,
R,111916,Bert Campaneris,KCA,1967,25.0,25 - 25,1967,1967,147.0,601.0,649.0,149.0,111.0,29.0,6.0,3.0,85.0,32.0,36.0,2.0,82.0,7.0,2.0,3.0,3.0,55.0,16.0,0.247920133,,,,,,,,,,,0.055469953,0.126348228,0.43902439,0.297213622,0.331114808,0.62832843,0.083194675,0.281853281,,,,,,,,,0.18644068,0.2852897338615441,-6.346190408893616,58.69283874975822,-10.967901022263558,-8.0,17.504951015114784,8.76543140411377,-0.5592333165113814,,0.7654314041137695,-5.319840216167957,12.391308886549215,1.5579043171219356,1.5579043171219356,,5.6480608060956,7.879483972834661,83.94188498617287,5.6480608060956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.98579001663151,64.58656048281081,84.69765919075641,95.15469424782752,90.82098715149775,68.48043295464157,104.68362830887938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0310559,161.0,649.0,Bert Campaneris,Bert Campaneris,SS,SS,1001868,KCA,KCA,10,,0.0,
R,118465,Dal Maxvill,STL,1967,28.0,28 - 28,1967,1967,152.0,476.0,530.0,108.0,89.0,14.0,4.0,1.0,37.0,41.0,48.0,12.0,66.0,1.0,4.0,1.0,11.0,0.0,2.0,0.226890756,,,,,,,,,,,0.090566037,0.124528301,0.727272727,0.296786389,0.279411764,0.576198153,0.052521008,0.259079903,,,,,,,,,0.21698113,0.25774763815638174,-15.691056625784757,37.42248028343784,-20.489813612641218,9.0,14.295260459184647,8.69549560546875,2.918716799467802,,17.69549560546875,-20.940069261805537,13.969403602315662,1.4746260954906414,1.4746260954906414,,-0.45025564916431904,2.5081286787925476,64.80513116996659,-0.45025564916431904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96867967700011,113.80368858495993,89.056266955474,92.67178325739846,73.81692994057208,43.55059193111271,90.97222979749932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.29192547,161.0,530.0,Dal Maxvill,Dal Maxvill,SS,SS,1008285,STL,STL,28,,0.0,
L,118416,Eddie Mathews,- - -,1967,35.0,35 - 35,1967,1967,137.0,436.0,511.0,103.0,69.0,16.0,2.0,16.0,53.0,57.0,63.0,12.0,88.0,3.0,6.0,3.0,6.0,2.0,4.0,0.236238532,,,,,,,,,,,0.123287671,0.17221135,0.71590909,0.332677165,0.392201834,0.724878999,0.155963302,0.257396449,,,,,,,,,0.32681018,0.3223015714076258,8.560712616916465,59.770179335053726,4.985288303371238,-4.0,13.78278885781765,-3.898950159549713,1.998890282586217,,-7.898950159549713,4.2210663249974125,12.103795305851566,1.4621270799719204,1.4621270799719204,,-0.7642219783738256,2.67809778853431,109.12693497429309,-0.7642219783738256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9491164703929,152.2137724402007,121.14040211135504,104.53227857708842,104.68035504996773,129.03299246285235,91.52088262228347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.14461538,163.0,511.0,Eddie Mathews,Eddie Mathews,3B,3B,1008236,- - -,2 Tms,0,,0.0,
R,117481,Hal Lanier,SFG,1967,24.0,24 - 24,1967,1967,151.0,525.0,557.0,112.0,93.0,16.0,3.0,0.0,37.0,42.0,16.0,2.0,61.0,2.0,1.0,13.0,17.0,2.0,2.0,0.213333333,,,,,,,,,,,0.028725314,0.10951526,0.262295081,0.238970588,0.255238095,0.494208683,0.041904762,0.240860215,,,,,,,,,0.13824057,0.22356419358746152,-30.1972979426086,25.622022922366853,-35.75261002478004,23.0,15.023509576916695,8.135321617126465,3.0674061458557844,,31.135321617126465,-35.837618239007895,13.388619100891049,1.188609032328405,1.188609032328405,,-0.0850082142278552,3.1447354147402953,41.56544119465608,-0.0850082142278552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.71227953907386,36.09572415055756,78.31970846738,74.61875394841327,67.43056307672171,34.747565961270176,84.57464502005426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4382716,162.0,557.0,Hal Lanier,Hal Lanier,2B/SS,2B/SS,1007324,SFG,SFG,30,,0.0,
R,110186,Felipe Alou,ATL,1967,32.0,32 - 32,1967,1967,140.0,574.0,617.0,157.0,113.0,26.0,3.0,15.0,76.0,43.0,32.0,7.0,50.0,7.0,3.0,1.0,10.0,6.0,5.0,0.273519163,,,,,,,,,,,0.051863857,0.081037277,0.64,0.318181818,0.407665505,0.725847323,0.134146342,0.27734375,,,,,,,,,0.15721232,0.32386078388232903,11.098968528988781,72.93114262897056,4.569171176138344,-11.0,16.64184094965458,-6.356194972991943,3.3978269156068563,,-17.356194972991943,4.296006360868933,6.979479253138425,0.9790176828003316,0.9790176828003316,,-0.2731648152694106,4.045880707419868,106.74170084245586,-0.2731648152694106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0471570532745,65.17121016173971,57.95371265730746,99.35252278075663,107.6998891921134,111.2345863486376,97.38532038087186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.80864198,162.0,617.0,Felipe Alou,Felipe Alou,OF,OF,1000177,ATL,ATL,16,,0.0,
R,115731,Tommy Helms,CIN,1967,26.0,26 - 26,1967,1967,137.0,497.0,530.0,136.0,103.0,27.0,4.0,2.0,40.0,35.0,24.0,8.0,41.0,0.0,4.0,5.0,11.0,5.0,10.0,0.273641851,,,,,,,,,,,0.045283018,0.07735849,0.585365853,0.304761904,0.35613682,0.660898724,0.082494969,0.292576419,,,,,,,,,0.12641509,0.29171692806240207,-2.730307394195675,50.383229515026926,-11.461065971780895,-2.0,14.295260459184647,4.848653793334961,2.918716799467802,,2.848653793334961,-13.756965602305113,6.305665449682296,0.7604074230514268,0.7604074230514268,,-2.295899630524218,3.3555634776463394,80.31359771470406,-2.295899630524218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09472488531175,56.90184366418877,55.32283249180735,95.1621440853882,94.0866852377702,68.40509860908979,102.73405584298618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27160494,162.0,530.0,Tommy Helms,Tommy Helms,2B,2B,1005616,CIN,CIN,18,,0.0,
R,121406,Cookie Rojas,PHI,1967,28.0,28 - 28,1967,1967,147.0,528.0,578.0,137.0,110.0,21.0,2.0,4.0,60.0,45.0,30.0,3.0,58.0,0.0,4.0,16.0,14.0,8.0,4.0,0.259469696,,,,,,,,,,,0.051903114,0.10034602,0.517241379,0.297153024,0.329545454,0.626698478,0.070075758,0.282978723,,,,,,,,,0.15916955,0.28242627516628804,-6.843402426112089,51.080417071115576,-12.115530352461729,-4.0,15.589925557374954,2.773900270462036,3.1830534152686596,,-1.2260997295379639,-11.651132548581455,5.895746694524195,0.7442729832588182,0.7442729832588182,,0.4643978038802743,4.222879379841347,80.9176523272497,0.4643978038802743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59998466095553,65.22053981721287,71.76233734241129,92.78626532434585,87.06159447943652,58.10704815340573,99.36396115046757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.56790123,162.0,578.0,Cookie Rojas,Cookie Rojas,2B,2B,1011152,PHI,PHI,26,,0.0,
L,120391,Joe Pepitone,NYY,1967,26.0,26 - 26,1967,1967,133.0,501.0,545.0,126.0,92.0,18.0,3.0,13.0,45.0,64.0,34.0,4.0,62.0,3.0,4.0,3.0,16.0,1.0,3.0,0.251497005,,,,,,,,,,,0.062385321,0.113761467,0.548387096,0.300738007,0.377245508,0.677983515,0.125748503,0.262790697,,,,,,,,,0.2,0.3044412496143114,2.1846994339118697,56.80144965188606,1.096049393583367,-10.0,14.699843302369118,-0.3497942090034485,-0.46961811633082107,,-10.349794209003448,0.48983271425617714,4.370263691291026,0.6616739506224895,0.6616739506224895,,-0.6062166793271899,2.3718804952907258,101.91095016860639,-0.6062166793271899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4571917632108,72.63848426203042,76.2601115466889,96.28304689475509,103.47410809554685,103.5079700574351,97.60356008692106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.34355828,163.0,545.0,Joe Pepitone,Joe Pepitone,1B/OF,1B/OF,1010167,NYY,NYY,9,,0.0,
R,115973,Chuck Hinton,CLE,1967,33.0,33 - 33,1967,1967,147.0,498.0,552.0,122.0,90.0,19.0,3.0,10.0,55.0,37.0,43.0,5.0,100.0,1.0,4.0,6.0,7.0,6.0,8.0,0.244979919,,,,,,,,,,,0.07789855,0.18115942,0.43,0.304029304,0.355421686,0.65945099,0.110441767,0.285714285,,,,,,,,,0.27717391,0.2969054941108619,-0.7818045345863096,54.53644522747195,-2.9132589427551023,-1.0,14.888648629188538,-4.569268703460693,-0.4756499086506665,,-5.569268703460693,-4.280882352942764,4.562847664134413,0.5432476990923517,0.5432476990923517,,-1.3676234101876616,3.491097699580868,94.9851753849766,-1.3676234101876616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77628740795083,90.70134620626524,121.44039577947305,97.33677504357388,97.48808448811407,90.90846283654147,106.11765067044662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.40740741,162.0,552.0,Chuck Hinton,Chuck Hinton,OF,OF,1005852,CLE,CLE,5,,0.0,
R,110290,Luis Aparicio,BAL,1967,33.0,33 - 33,1967,1967,134.0,546.0,587.0,127.0,96.0,22.0,5.0,4.0,55.0,31.0,29.0,2.0,44.0,1.0,5.0,6.0,8.0,18.0,5.0,0.232600732,,,,,,,,,,,0.049403747,0.07495741,0.659090909,0.270223752,0.313186813,0.583410565,0.080586081,0.244532803,,,,,,,,,0.13117547,0.2631543931359866,-15.093814977131204,43.731932505347416,-17.480993092677906,-4.0,15.832675263285637,7.864677429199219,-0.5058088702498935,,3.8646774291992188,-15.39708751874359,3.7944563034913728,0.5012948737068915,0.5012948737068915,,2.0839055739343166,5.7609076279141,71.70278214748224,2.0839055739343166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68391693088833,57.52336032613877,50.247773684659805,86.51372816304081,85.90354412506834,66.3332084294796,90.8223632088229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.64596273,161.0,587.0,Luis Aparicio,Luis Aparicio,SS,SS,1000278,BAL,BAL,2,,0.0,
B,123461,Tom Tresh,NYY,1967,29.0,29 - 29,1967,1967,130.0,448.0,508.0,98.0,58.0,23.0,3.0,14.0,45.0,53.0,50.0,0.0,86.0,4.0,3.0,3.0,12.0,1.0,0.0,0.21875,,,,,,,,,,,0.098425196,0.169291338,0.581395348,0.300990099,0.377232142,0.678222241,0.158482142,0.239316239,,,,,,,,,0.29527559,0.30972445034744717,3.9684759115547554,54.8772999679417,2.953734222588004,-8.0,13.701872289180756,-6.251048564910889,-0.4377357854973525,,-14.251048564910889,3.3826923405498874,2.395780279322402,0.4020932710520837,0.4020932710520837,,0.42895811796188354,2.9698980634214824,105.52488752257423,0.42895811796188354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9862036058933,114.60159114406511,113.48461531151155,96.36375563556213,103.47044195532919,130.4521677588017,88.88486989709708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.11656442,163.0,508.0,Tom Tresh,Tom Tresh,SS/OF,SS/OF,1013179,NYY,NYY,9,,0.0,
