Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,124375.0,Walt Wilmot,WAS,1888,24.0,24 - 24,1888,1888,119.0,473.0,498.0,106.0,77.0,16.0,9.0,4.0,61.0,43.0,23.0,,55.0,2.0,,,,46.0,,0.224101479,,,,,,,,,,,0.046184738,0.110441767,0.418181818,0.263052208,0.321353065,0.584405273,0.097251586,0.246376811,,,,,,,,,0.16465863,0.27498574752405464,-5.7733612033085135,59.57722547924955,-5.915595260496548,6.0,16.420572012662888,-7.345678806304932,3.013587797060609,,-1.3456788063049316,-2.2113185050443915,15.877162498374172,1.5456641649627407,1.5456641649627407,,3.704276755452156,7.942201076979561,91.27398295731524,3.704276755452156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.32674787981787,84.65042604247391,122.65943473360157,89.83851304107387,95.80513078720101,108.0100664410123,93.36384182529743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.66176471,136.0,498.0,Walt Wilmot,Walt Wilmot,OF,OF,1014056,WAS,WAS,1087,,0.0,
R,110664.0,Charley Bassett,IND,1888,25.0,25 - 25,1888,1888,128.0,481.0,519.0,116.0,91.0,20.0,3.0,2.0,58.0,60.0,32.0,,41.0,6.0,,,,24.0,,0.241164241,,,,,,,,,,,0.061657032,0.078998073,0.780487804,0.29672447,0.307692307,0.604416777,0.066528066,0.260273972,,,,,,,,,0.14450867,0.28997150861688664,-0.31123794338191785,67.79509637036834,-5.398691830248487,1.0,17.11300577223301,2.370370388031006,3.1406668005511165,,3.370370388031006,-7.549165447265756,16.074877513549374,1.5433063603148003,1.5433063603148003,,-2.150473617017269,5.711320873817457,92.3586845773896,-2.150473617017269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28023417656533,113.0090643215178,87.73726862975484,101.33838210436434,91.73244298868164,73.88774954119567,98.63013428260459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81617647,136.0,519.0,Charley Bassett,Charley Bassett,2B/3B,2B/3B,1000643,IND,IND,1037,,0.0,
R,119393.0,John Morrill,BSN,1888,33.0,33 - 33,1888,1888,135.0,486.0,543.0,96.0,67.0,18.0,7.0,4.0,60.0,39.0,55.0,,68.0,2.0,,,,21.0,,0.197530864,,,,,,,,,,,0.101289134,0.125230202,0.808823529,0.281767955,0.288065843,0.569833798,0.090534979,0.222222222,,,,,,,,,0.23388582,0.27661590736434827,-5.645693474056759,65.61006670391318,-12.077799581530133,9.0,17.90435864031315,0.03703703731298447,3.285899947397411,,9.037037037312984,-14.558875002505818,15.668420622517726,1.5384512172044915,1.5384512172044915,,-2.481075420975685,6.552412167204746,83.6606439565841,-2.481075420975685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49858258637637,185.64938804185118,139.08384668360787,96.23038062400227,85.88119663318074,100.55043315206863,84.21052411817331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.96350365,137.0,543.0,John Morrill,John Morrill,1B,1B,1009214,BSN,BSN,16,,0.0,
R,113709.0,Henry Easterday,KCC,1888,23.0,23 - 23,1888,1888,115.0,401.0,437.0,76.0,60.0,7.0,6.0,3.0,42.0,37.0,31.0,,,5.0,,,,23.0,,0.189526184,,,,,,,,,,,0.070938215,,,0.256292906,0.25935162,0.515644526,0.069825436,,,,,,,,,,,0.250634521314154,-12.872671842061116,44.47312410227196,-19.393628373228147,11.0,14.409216806292534,7.0987653732299805,2.9718633606098592,,18.09876537322998,-19.966073840342595,15.513771699789778,1.5321597570169336,1.5321597570169336,,-0.5724454671144485,6.700310702944137,67.6537911702005,-0.5724454671144485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45051810220231,110.71575183679614,,84.67162882143582,80.30442589360987,89.22877326466117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.31060606,132.0,437.0,Henry Easterday,Henry Easterday,SS,SS,1003638,KCC,KCC,1038,,0.0,
L,115424.0,Ned Hanlon,DET,1888,30.0,30 - 30,1888,1888,109.0,459.0,478.0,122.0,103.0,6.0,8.0,5.0,64.0,39.0,15.0,,32.0,4.0,,,,38.0,,0.265795206,,,,,,,,,,,0.031380753,0.066945606,0.46875,0.294979079,0.346405228,0.641384307,0.080610022,0.277251184,,,,,,,,,0.10878661,0.30147069730020465,3.7456099279702966,66.47167505701198,1.2562996335805718,0.0,15.761111289262772,-5.382716178894043,2.892560174688697,,-5.382716178894043,2.282983545261747,15.553938830319172,1.4891728852569215,1.4891728852569215,,1.0266839116811752,7.87637927896016,101.93068882920541,1.0266839116811752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.31794539841593,57.51670846294811,74.35149231049886,100.74229004603319,103.273943174963,89.52752536119529,105.06360393167209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.56716418,134.0,478.0,Ned Hanlon,Ned Hanlon,OF,OF,1005314,DET,DET,1031,,0.0,
L,116406.0,Arthur Irwin,PHI,1888,30.0,30 - 30,1888,1888,125.0,448.0,484.0,98.0,82.0,12.0,4.0,0.0,51.0,28.0,33.0,,56.0,3.0,,,,19.0,,0.21875,,,,,,,,,,,0.068181818,0.115702479,0.589285714,0.276859504,0.263392857,0.540252361,0.044642857,0.25,,,,,,,,,0.1838843,0.26227195450097074,-10.125187253946356,53.38823434115023,-13.585423922533087,4.0,15.958949506282806,7.586419582366943,2.9288684614002705,,11.586419582366943,-16.1432215034905,14.331016046559519,1.3891172352884262,1.3891172352884262,,-2.5577975809574127,5.817773736644881,79.38065902587161,-2.5577975809574127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.14589135179317,124.96812133156232,128.50211524971712,94.55402921631905,78.52542845141225,49.58148395324485,94.73683972768183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.69465649,131.0,484.0,Arthur Irwin,Arthur Irwin,SS,SS,1006276,PHI,PHI,26,,0.0,
L,124531.0,George Wood,PHI,1888,29.0,29 - 29,1888,1888,106.0,433.0,479.0,99.0,68.0,19.0,6.0,6.0,67.0,51.0,39.0,,44.0,7.0,,,,20.0,,0.228637413,,,,,,,,,,,0.081419624,0.091858037,0.886363636,0.302713987,0.341801385,0.644515372,0.113163972,0.242819843,,,,,,,,,0.18580376,0.3074998542013148,5.872029516206628,68.72932072292411,2.4475390941962063,1.0,15.794084325432777,-6.240283489227295,2.8986115558072925,,-5.240283489227295,0.3052600802048504,13.757672472217624,1.3214513720204255,1.3214513720204255,,-2.142279013991356,6.898426473819459,103.75354019892681,-2.142279013991356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.17525018629973,149.2312430097153,102.01987165017252,103.38394296547766,101.90139743391416,125.68276402658209,92.01593819596746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.65648855,131.0,479.0,George Wood,George Wood,OF,OF,1014217,PHI,PHI,26,,0.0,
R,114857.0,Bill Gleason,PHA,1888,29.0,29 - 29,1888,1888,123.0,499.0,520.0,112.0,100.0,10.0,2.0,0.0,55.0,61.0,12.0,,,9.0,,,,27.0,,0.224448897,,,,,,,,,,,0.023076923,,,0.25576923,0.25250501,0.50827424,0.028056113,,,,,,,,,,,0.2442270210156074,-17.76184498722607,50.47571540420002,-20.698550338101924,5.0,17.145978808403015,7.5,3.5363133810460567,,12.5,-21.817986818206847,11.364305371242224,1.10933446477714,1.10933446477714,,-1.1194364801049232,6.073574084928291,70.98768794785843,-1.1194364801049232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.72180325288375,36.01696039327819,,84.49862169226193,78.18447350862978,35.85244416611609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.82352941,136.0,520.0,Bill Gleason,Bill Gleason,SS,SS,1004764,PHA,PHA,1060,,0.0,
,124192.0,Bill White,- - -,1888,28.0,28 - 28,1888,1888,125.0,473.0,506.0,103.0,84.0,8.0,8.0,3.0,66.0,60.0,28.0,,,5.0,,,,21.0,,0.217758985,,,,,,,,,,,0.055335968,,,0.268774703,0.287526427,0.55630113,0.069767442,,,,,,,,,,,0.26633992685159674,-9.075405426109963,57.32498987785465,-15.368329055393868,-1.0,16.684356302022934,7.290123224258423,3.4411049438640475,,6.290123224258423,-17.47224698939436,8.943337480751044,0.851999922773868,0.851999922773868,,-2.103917934000492,7.338771482130838,77.86284083275979,-2.103917934000492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.98794783647088,86.36477944729623,,88.79524706165117,89.02834155572248,89.15466359920953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.66666667,138.0,506.0,Bill White,Bill White,SS,SS,1013854,- - -,2 Tms,0,,0.0,
,118087.0,Reddy Mack,LOU,1888,22.0,22 - 22,1888,1888,112.0,446.0,513.0,97.0,76.0,13.0,5.0,3.0,77.0,34.0,52.0,,,15.0,,,,18.0,,0.217488789,,,,,,,,,,,0.101364522,,,0.319688109,0.289237668,0.608925777,0.071748879,,,,,,,,,,,0.30030519757819224,3.5812555104912125,70.90023335818657,-0.7645648121415771,-9.0,16.915167555212975,2.0740740299224854,3.488709162455052,,-6.925925970077515,-4.869353420990626,8.608597326599886,0.7858910127038207,0.7858910127038207,,-4.104788608849049,6.601806448423952,98.91371772015424,-4.104788608849049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8775315049374,158.2031527408388,,105.61553702885055,89.55820239544498,91.68670935738388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.69064748,139.0,513.0,Reddy Mack,Reddy Mack,2B,2B,1007927,LOU,LOU,1044,,0.0,
R,119620.0,Al Myers,WAS,1888,24.0,24 - 24,1888,1888,132.0,502.0,545.0,104.0,83.0,12.0,7.0,2.0,46.0,46.0,37.0,,46.0,6.0,,,,20.0,,0.207171314,,,,,,,,,,,0.067889908,0.084403669,0.804347826,0.26972477,0.270916334,0.540641104,0.06374502,0.224669603,,,,,,,,,0.1559633,0.2617811278465691,-11.597531321802542,59.92068101151904,-11.753189075150893,-2.0,17.97030471265316,2.444444417953491,3.298002709634602,,0.4444444179534912,-14.542023781099722,7.170728059141531,0.6780283703519079,0.6780283703519079,,-2.7888347059488297,5.863226475025445,84.15814011546219,-2.7888347059488297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.42729805281019,124.43308948043308,93.74086100036784,92.1173498271706,80.76840596264121,70.79682839808554,85.13795268437161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.00735294,136.0,545.0,Al Myers,Al Myers,2B,2B,1009416,WAS,WAS,1087,,0.0,
R,112999.0,Ed Daily,WAS,1888,25.0,25 - 25,1888,1888,110.0,453.0,461.0,102.0,83.0,8.0,4.0,7.0,56.0,39.0,7.0,,42.0,1.0,,,,44.0,,0.225165562,,,,,,,,,,,0.015184381,0.09110629,0.166666666,0.238611713,0.306843267,0.54545498,0.081677705,0.235148514,,,,,,,,,0.12147505,0.2544422916373048,-12.291906733586321,48.20331507496642,-12.423573200180064,2.0,15.200569674372673,-6.172839641571045,2.7896866956725717,,-4.172839641571045,-8.526620399727355,5.290796328746845,0.5150690456696532,0.5150690456696532,,3.896952800452709,7.09654495412148,80.20331170065624,3.896952800452709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7603873198512,27.830932392454972,101.18496231661686,81.49150943490075,91.479318319578,90.71332105369883,89.10890833208218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.38970588,136.0,461.0,Ed Daily,Ed Daily,OF,OF,1002933,WAS,WAS,1087,,0.0,
L,112479.0,John Coleman,PIT,1888,25.0,25 - 25,1888,1888,116.0,438.0,471.0,101.0,86.0,11.0,4.0,0.0,49.0,26.0,29.0,,52.0,4.0,,,,15.0,,0.230593607,,,,,,,,,,,0.061571125,0.110403397,0.557692307,0.284501061,0.273972602,0.558473663,0.043378995,0.261658031,,,,,,,,,0.17197452,0.2700607769048897,-7.162028270907776,54.64545431440316,-4.171780358202831,-1.0,15.530300036072731,-5.580246925354004,2.8502005068585277,,-6.580246925354004,-7.583457592077629,4.216796025499626,0.3994690588564377,0.3994690588564377,,-3.411677233874798,5.506678794862955,93.49349938479953,-3.411677233874798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9724463361833,112.85160832057586,122.61682003593266,97.16380057470512,81.67957248741277,48.17780691097768,99.15461978523122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.41304348,138.0,471.0,John Coleman,John Coleman,OF,OF,1002424,PIT,PIT,27,,0.0,
