Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,116780,Wally Joyner,KCR,1995,33.0,33 - 33,1995,1995,131.0,465.0,550.0,144.0,104.0,28.0,0.0,12.0,69.0,83.0,69.0,10.0,65.0,2.0,9.0,5.0,10.0,3.0,2.0,0.309677419,,,,,,,,,,,0.125454545,0.118181818,1.061538461,0.394495412,0.447311827,0.841807239,0.137634408,0.332493702,,,,,,,,,0.26545455,0.368781388474402,16.377016504766633,85.01337577915399,11.874349018099,-2.0,17.14885961264372,-7.552606105804443,1.732439815532416,,-9.552606105804443,11.44375713042098,20.772450452792672,2.005299854771428,2.005299854771428,,-0.4305918876780197,2.2727973027412918,116.53201264921933,-0.4305918876780197,2.011673927307129,-8.57874584197998,10.59041976928711,32.60200119018555,3.250192165374756,0.9964895248413086,1.7918332815170288,6.0,1.677506923675537,0.34125381304920577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.55937735575172,130.66096744610917,76.96459466884123,114.61327100130607,104.75359610576956,87.83703771089272,111.74061027547519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81944444,144.0,550.0,Wally Joyner,Wally Joyner,1B,1B,1006637,KCR,KCR,7,,0.015625,
B,110427,Carlos Baerga,CLE,1995,26.0,26 - 26,1995,1995,135.0,557.0,600.0,175.0,130.0,28.0,2.0,15.0,87.0,90.0,35.0,6.0,31.0,3.0,5.0,0.0,15.0,11.0,2.0,0.314183123,,,,,,,,,,,0.058333333,0.051666666,1.129032258,0.355,0.452423698,0.807423698,0.138240575,0.310077519,,,,,,,,,0.135,0.35220781510526483,9.568946519651664,84.44497481898333,5.454348483839286,-8.0,18.707846850156784,1.490054726600647,1.8899343442171812,,-6.509945273399353,6.6266113994822184,20.71444732045683,1.9807269418333326,1.9807269418333326,,1.172262915642932,4.935162965905128,106.96097766354077,1.172262915642932,3.8021419048309326,-8.888666152954102,12.690808296203613,27.72100067138672,2.6801652908325195,0.9892714023590088,5.813199996948242,1.0,1.2138261795043945,2.629549759357656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.2261783981271,60.75419367338222,33.647341645907,103.1386169973091,105.95071819768955,88.223888022612,104.20724061042593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.16666667,144.0,600.0,Carlos Baerga,Carlos Baerga,2B,2B,175,CLE,CLE,5,,0.00740741,
B,110136,Luis Alicea,BOS,1995,29.0,29 - 29,1995,1995,132.0,419.0,511.0,113.0,84.0,20.0,3.0,6.0,64.0,44.0,63.0,0.0,61.0,7.0,9.0,13.0,10.0,13.0,9.0,0.269689737,,,,,,,,,,,0.123287671,0.119373776,1.032786885,0.367469879,0.37470167,0.742171549,0.105011933,0.296398891,,,,,,,,,0.25440313,0.338206984072804,2.1802635349375805,65.94968096986838,-2.7847211800473133,5.0,15.932849567383528,1.5784224271774292,1.6095940831582993,,6.578422427177429,-4.2623721016062746,19.85849397611298,1.938906835062438,1.938906835062438,,-1.4776509215589613,4.920478676683314,95.82708607645273,-1.4776509215589613,-1.2912402153015137,-8.219854354858398,6.928614139556885,-14.825599670410156,-1.370972752571106,0.8846203088760376,,0.0,-0.5576084852218628,-0.9020462416090311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76668124438363,128.4041671590106,77.7408440605394,106.7615073471226,87.74940663336709,67.01766842354377,99.61028664932141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.54861111,144.0,511.0,Luis Alicea,Luis Alicea,2B,2B,584,BOS,BOS,3,,0.0,
R,115935,Glenallen Hill,SFG,1995,30.0,30 - 30,1995,1995,132.0,497.0,539.0,131.0,74.0,29.0,4.0,24.0,71.0,86.0,39.0,4.0,98.0,1.0,2.0,0.0,11.0,25.0,5.0,0.263581488,,,,,,,,,,,0.072356215,0.181818181,0.397959183,0.317254174,0.482897384,0.800151558,0.219315896,0.283819628,,,,,,,,,0.2987013,0.34385726797246485,4.840743364070573,72.10437545297017,6.1667933550225875,-2.0,16.805882420390844,-5.567557334899902,1.6622689545620233,,-7.567557334899902,8.878170618790232,19.778764658843198,1.9090706350997046,1.9090706350997046,,2.7113772637676448,6.5431440245111165,109.04740968151361,2.7113772637676448,-0.27420440316200256,-11.633188247680664,11.358983993530273,5.812000274658203,0.6390317678451538,1.1032917499542236,2.0948572158813477,7.0,0.8903582096099854,-1.138891204779558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38955344681537,81.3820561852418,113.04489551543779,93.28448150544583,114.65568252319096,145.70043959182354,93.80442830981441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74305556,144.0,539.0,Glenallen Hill,Glenallen Hill,OF,OF,1005820,SFG,SFG,30,,0.0,
B,121977,David Segui,- - -,1995,28.0,28 - 28,1995,1995,130.0,456.0,511.0,141.0,100.0,25.0,4.0,12.0,68.0,68.0,40.0,5.0,47.0,3.0,3.0,8.0,10.0,2.0,7.0,0.309210526,,,,,,,,,,,0.078277886,0.091976516,0.851063829,0.366533864,0.460526315,0.827060179,0.151315789,0.3225,,,,,,,,,0.19373777,0.3616992356311867,12.280256890654336,76.04967432558514,11.196547620892296,0.0,15.932849567383528,-6.678097665309906,1.5759173205588013,,-6.678097665309906,8.407701182374502,19.238370405006926,1.8630570982315078,1.8630570982315078,,-2.788846438517794,3.6015283262682813,117.32673994563429,-2.788846438517794,1.6895798295736313,-8.582823872566223,10.272404193878174,16.891000270843506,1.835502728819847,1.0049121300530524,2.162660026550293,10.0,1.7592945992946625,-0.07797363694899628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.24882393682418,88.0424066440029,57.18611651696585,107.77453614037114,109.34405690862165,100.5252127892917,106.58856918405799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.54861111,144.0,511.0,David Segui,David Segui,1B,1B,169,- - -,2 Tms,0,,0.0,
R,117491,Mike Lansing,MON,1995,27.0,27 - 27,1995,1995,127.0,467.0,502.0,119.0,77.0,30.0,2.0,10.0,47.0,62.0,28.0,2.0,65.0,3.0,3.0,1.0,14.0,27.0,4.0,0.254817987,,,,,,,,,,,0.055776892,0.129482071,0.43076923,0.299401197,0.391862955,0.691264152,0.137044968,0.275949367,,,,,,,,,0.20517928,0.3038981693063327,-12.228155383939432,50.418121626501396,-13.715883860463785,10.0,15.652231864631176,1.5244579315185547,1.5481614382006228,,11.524457931518555,-10.163910705462607,18.56094052888775,1.8290474028783195,1.8290474028783195,,3.5519731550011784,5.756867370147598,78.39403303814025,3.5519731550011784,-0.1823340505361557,-9.182665824890137,9.00033187866211,-5.007599830627441,-0.45920330286026,1.0275084972381592,,0.0,-1.3019756078720093,1.1245230115905658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15156638066482,62.73459935103243,80.5050798925191,88.03504481001673,93.0411222958281,91.04452730342622,91.20325044570266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.48611111,144.0,502.0,Mike Lansing,Mike Lansing,2B,2B,1007334,MON,MON,24,,0.0,
R,111116,Mike Blowers,SEA,1995,30.0,30 - 30,1995,1995,134.0,439.0,498.0,113.0,65.0,24.0,1.0,23.0,59.0,96.0,53.0,0.0,128.0,0.0,3.0,3.0,18.0,2.0,1.0,0.257403189,,,,,,,,,,,0.106425702,0.257028112,0.4140625,0.335353535,0.4738041,0.809157635,0.216400911,0.30927835,,,,,,,,,0.40963855,0.35336801813106344,8.424296877077781,70.57140036552306,5.340206584624015,-4.0,15.52751288563013,0.6730707883834839,1.5686455057002604,,-3.326929211616516,5.191129085105844,18.960358264819718,1.823496977274019,1.823496977274019,,-0.14907749951817095,2.5661250561222055,108.21121310985488,-0.14907749951817095,-0.4936016798019409,-10.320657730102539,9.827055931091309,12.922000885009766,1.157306432723999,1.0665500164031982,2.140320062637329,10.0,0.3620363473892212,-0.8248385340757384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22150228597997,110.84241853853374,167.38669952240477,97.43070367622167,110.9576817083749,138.10510944456954,103.93866520212167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.43448276,145.0,498.0,Mike Blowers,Mike Blowers,3B,3B,1001088,SEA,SEA,11,,0.0,
R,110011,Kurt Abbott,FLA,1995,26.0,26 - 26,1995,1995,120.0,420.0,468.0,107.0,65.0,18.0,7.0,17.0,60.0,60.0,36.0,4.0,110.0,5.0,5.0,2.0,6.0,4.0,3.0,0.254761904,,,,,,,,,,,0.076923076,0.235042735,0.327272727,0.317596566,0.452380952,0.769977518,0.197619048,0.302013422,,,,,,,,,0.3482906,0.33216269669078646,-0.36334885720218935,58.03995321627651,-0.8102472579857282,-2.0,14.592120543122292,6.018517971038818,1.4433058826252818,,4.018517971038818,-1.4176782862568222,18.63626611052957,1.7984302853536094,1.7984302853536094,,-0.607431028271094,5.492299521611064,98.63093098149058,-0.607431028271094,0.6740641593933105,-7.8358025550842285,8.509865760803223,11.060999870300293,1.0925471782684326,0.9720166921615601,1.30840003490448,5.0,0.2880922853946686,0.40537745111194845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.13084452205706,86.51859543749799,146.13709846617448,93.38515743915825,107.4100803413151,131.28634399267472,99.81760807818661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27272727,143.0,468.0,Kurt Abbott,Kurt Abbott,2B/SS,2B/SS,1000013,FLA,FLA,20,-1.0,0.0,
R,110818,Derek Bell,HOU,1995,26.0,26 - 26,1995,1995,112.0,452.0,499.0,151.0,120.0,21.0,2.0,8.0,63.0,86.0,33.0,2.0,71.0,8.0,6.0,0.0,10.0,27.0,9.0,0.334070796,,,,,,,,,,,0.066132264,0.142284569,0.464788732,0.384769539,0.442477876,0.827247415,0.10840708,0.377308707,,,,,,,,,0.2244489,0.3670661301919872,14.144289274287583,76.41618614323176,16.842663880956533,-13.0,15.558692630380392,-3.2870383262634277,1.5389094774145633,,-16.287038326263428,18.160255035322333,18.97081881685386,1.796076210150898,1.796076210150898,,1.3175911543658003,5.3368045495644285,126.69093956304978,1.3175911543658003,2.2533397674560547,-9.246560096740723,11.499899864196777,31.913000106811523,3.2327163219451904,1.1540026664733887,1.9970999956130981,2.0,2.3083255290985107,-0.35569592700043207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.43433481968262,74.38171861954419,88.46499369644502,113.13650027723328,105.05876518517618,72.01921748009539,124.70324130102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.46527778,144.0,499.0,Derek Bell,Derek Bell,OF,OF,1000801,HOU,HOU,21,,0.0,
R,110974,Dante Bichette,COL,1995,31.0,31 - 31,1995,1995,139.0,579.0,612.0,197.0,117.0,38.0,2.0,40.0,102.0,128.0,22.0,5.0,96.0,4.0,7.0,0.0,16.0,13.0,9.0,0.340241796,,,,,,,,,,,0.035947712,0.156862745,0.229166666,0.364379084,0.620034542,0.984413626,0.279792746,0.348888888,,,,,,,,,0.25816993,0.4159935962230802,42.330734258331205,118.70428312364949,23.697668021358396,-18.0,19.08200378715992,-6.148815631866455,1.8874000003561378,,-24.148815631866455,22.235242590354602,19.055830746004204,1.7885122829447695,1.7885122829447695,,-1.462425431003794,4.466309188360848,130.62018531849432,-1.462425431003794,3.4452719688415527,-10.560717582702637,14.005990028381348,32.33599853515625,2.730821371078491,0.9627922177314758,1.1583200693130493,5.0,2.276327610015869,1.302089316700965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.7144302045311,40.431892653794705,97.52892984222387,107.14095103558603,147.21654321690033,185.8776624508942,115.31028672367532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.25,144.0,612.0,Dante Bichette,Dante Bichette,OF,OF,1000946,COL,COL,19,,0.0,
B,119948,Jose Offerman,LAD,1995,26.0,26 - 26,1995,1995,119.0,429.0,511.0,123.0,99.0,14.0,6.0,4.0,69.0,33.0,69.0,0.0,67.0,3.0,0.0,10.0,5.0,2.0,7.0,0.286713286,,,,,,,,,,,0.135029354,0.131115459,1.029850746,0.389221556,0.375291375,0.764512931,0.088578089,0.332402234,,,,,,,,,0.2739726,0.35220422240312466,8.148021028379972,71.91743846331077,11.911766112784917,-14.0,15.932849567383528,6.102882385253906,1.5759173205588013,,-7.897117614746094,9.091517099997091,18.703166373193326,1.7669972541108194,1.7669972541108194,,-2.8202490127878264,4.362529334673968,118.43354583196022,-2.8202490127878264,0.7246026396751404,-8.161616325378418,8.886218070983887,6.434300422668457,0.7789880633354187,1.0103955268859863,1.901360034942627,5.0,1.110309362411499,-0.39316184899331563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93641876249316,151.87315248434294,81.52063386396803,114.44555822361804,89.10648550063755,58.846014998856575,109.86132900320465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.54861111,144.0,511.0,Jose Offerman,Jose Offerman,2B/SS,2B/SS,205,LAD,LAD,22,-1.0,0.0,
R,112461,Greg Colbrunn,FLA,1995,25.0,25 - 25,1995,1995,138.0,528.0,560.0,146.0,100.0,22.0,1.0,23.0,70.0,89.0,22.0,4.0,69.0,6.0,4.0,0.0,15.0,11.0,3.0,0.276515151,,,,,,,,,,,0.039285714,0.123214285,0.318840579,0.310714285,0.452651515,0.7633658,0.176136364,0.279545454,,,,,,,,,0.20357143,0.3298186038037856,-1.5300200840347027,68.35427299534152,-2.0647703071944927,8.0,17.460657060146332,-7.98127555847168,1.7270326800644398,,0.018724441528320312,-1.293136364117316,17.913277817621776,1.760008681403416,1.760008681403416,,0.7716339430771768,4.221086473616365,97.08433687092156,0.7716339430771768,0.5459122657775879,-10.495878219604492,11.041790008544922,5.914000034332275,0.7378974556922913,1.0215983390808105,2.208750009536743,4.0,0.047977425158023834,0.4863933200692794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16835515083187,44.18628287874566,76.60810320082552,91.36151183486186,107.47432087451816,117.01452621977498,92.39178306257777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.91608392,143.0,560.0,Greg Colbrunn,Greg Colbrunn,1B,1B,51,FLA,FLA,20,,0.0,
