Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,116047,Willie Hogan,- - -,1911,26.0,26 - 26,1911,1911,130.0,462.0,526.0,117.0,89.0,18.0,8.0,2.0,54.0,64.0,43.0,,,2.0,,19.0,,18.0,,0.253246753,,,,,,,,,,,0.081749049,,,0.319526627,0.339826839,0.659353466,0.086580086,,,,,,,,,,,0.32004139644389556,-6.292306475711317,56.27695428543046,-8.952296108377428,4.0,15.987423785030842,-6.228395164012909,2.549956215545535,,-2.228395164012909,-8.929623984170409,7.379360852393059,0.7438367287467406,0.7438367287467406,,0.022672124207019806,6.004376241936247,86.57432691245788,0.022672124207019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.12747533598507,103.53413355392513,,91.9558032854328,91.89985961638524,97.5086648889658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.46052632,152.0,526.0,Willie Hogan,Willie Hogan,OF,OF,1005925,- - -,2 Tms,0,,0.0,
R,120004,Ivy Olson,CLE,1911,25.0,25 - 25,1911,1911,140.0,545.0,610.0,142.0,113.0,20.0,8.0,1.0,89.0,50.0,34.0,,,6.0,,25.0,,20.0,,0.260550458,,,,,,,,,,,0.055737704,,,0.311111111,0.332110091,0.643221202,0.071559633,,,,,,,,,,,0.31145738719874977,-11.310971662480451,61.250338345687766,-17.834359914142706,-6.0,18.540548495948315,8.61111068725586,2.9571735579520464,,2.6111106872558594,-17.91892084859691,6.189911892559312,0.6402757834756034,0.6402757834756034,,-0.08456093445420265,6.815026295425964,76.93703895681647,-0.08456093445420265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72677623807314,70.59109492820438,,89.53392214785862,89.81300838704895,80.59225370058154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.91025641,156.0,610.0,Ivy Olson,Ivy Olson,SS,SS,1009793,CLE,CLE,5,,0.0,
R,111886,Nixey Callahan,CHW,1911,37.0,37 - 37,1911,1911,120.0,466.0,504.0,131.0,110.0,13.0,5.0,3.0,64.0,60.0,15.0,,,2.0,,21.0,,45.0,,0.281115879,,,,,,,,,,,0.029761904,,,0.306418219,0.349785407,0.656203626,0.068669528,,,,,,,,,,,0.3138564728802035,-8.447671474338547,51.50462400782012,-10.201066912532822,-3.0,15.318748265504837,-5.382716178894043,2.443304054439068,,-8.382716178894043,-4.591519368262068,4.787816772787794,0.4923798493842828,0.4923798493842828,,5.609547544270754,7.006265492432609,84.03376808038875,5.609547544270754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045762379747,37.69307380347253,,88.18336598923815,94.59296945168201,77.33734495361634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27272727,154.0,504.0,Nixey Callahan,Jimmy Callahan,OF,OF,1001847,CHW,CHW,4,,0.0,
L,122192,Burt Shotton,SLB,1911,26.0,26 - 26,1911,1911,139.0,572.0,630.0,146.0,127.0,11.0,8.0,0.0,84.0,36.0,51.0,,,1.0,,6.0,,26.0,,0.255244755,,,,,,,,,,,0.08095238,,,0.317307692,0.302447552,0.619755244,0.047202797,,,,,,,,,,,0.3044946003609743,-14.938845288954793,60.00152406374354,-18.15605374892813,4.0,19.148435331881046,-3.8765432834625244,3.054130068048835,,0.12345671653747559,-17.73472306972009,4.591299046747267,0.4601623617083314,0.4601623617083314,,0.42133067920804024,6.44378981705937,77.26639635748937,0.42133067920804024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.83854031385663,102.52516216391108,,91.31722136547126,81.79132540847253,53.16097402569196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14473684,152.0,630.0,Burt Shotton,Burt Shotton,OF,OF,1011933,SLB,SLB,2,,0.0,
L,113816,Rube Ellis,STL,1911,25.0,25 - 25,1911,1911,155.0,555.0,646.0,139.0,106.0,20.0,11.0,2.0,69.0,66.0,66.0,,64.0,2.0,,23.0,,9.0,,0.25045045,,,,,,,,,,,0.102167182,0.099071207,1.03125,0.332263242,0.336936936,0.669200178,0.086486486,0.280163599,,,,,,,,,0.20433437,0.3271383479548496,-4.457042831051808,72.3865739972706,-8.651762890685063,2.0,19.63474480062723,-7.3086419105529785,1.5535878334194422,,-5.3086419105529785,-11.496949876714211,4.382740846779484,0.4424345472392319,0.4424345472392319,,-2.845186986029148,5.718744298087923,89.40819229628352,-2.845186986029148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4639639581805,108.04854362527911,110.84900865091547,96.16442506600455,91.21041875675697,85.25751577458803,95.87705061783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.08860759,158.0,646.0,Rube Ellis,Rube Ellis,OF,OF,1003752,STL,STL,28,,0.0,
R,115616,Arnold Hauser,STL,1911,22.0,22 - 22,1911,1911,136.0,515.0,576.0,124.0,102.0,11.0,8.0,3.0,61.0,46.0,26.0,,67.0,7.0,,28.0,,24.0,,0.240776699,,,,,,,,,,,0.045138888,0.116319444,0.388059701,0.28649635,0.310679611,0.597175961,0.069902912,0.271910112,,,,,,,,,0.16666667,0.28934890129705415,-20.135894328030222,48.38101479443682,-23.876078158291453,-1.0,17.50714087486267,8.333333015441895,1.3852424025535583,,7.3333330154418945,-22.68010249328839,3.5456137995697325,0.36249839755447055,0.36249839755447055,,1.1959756650030613,6.729022535509987,67.21776907529777,1.1959756650030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.85388014797209,47.7373557123714,130.14775376891976,82.91846132428581,84.10243695721255,68.90959383561541,93.05255809383067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.64556962,158.0,576.0,Arnold Hauser,Arnold Hauser,SS,SS,1005501,STL,STL,28,,0.0,
L,115042,Eddie Grant,CIN,1911,28.0,28 - 28,1911,1911,136.0,458.0,532.0,102.0,82.0,12.0,7.0,1.0,49.0,53.0,51.0,,47.0,0.0,,23.0,,28.0,,0.222707423,,,,,,,,,,,0.095864661,0.088345864,1.085106382,0.30058939,0.2860262,0.58661559,0.063318777,0.246341463,,,,,,,,,0.18609023,0.2904534028414893,-18.161445977877516,45.121532586623296,-20.616349252652068,-2.0,16.16978983581066,4.444444179534912,1.279425274580717,,2.444444179534912,-18.566980621557374,1.326678668368917,0.13847652289442114,0.13847652289442114,,2.049368631094694,6.378812033060238,69.35228310338688,2.049368631094694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.11072532108152,101.38321135431818,98.848613430223,86.99730279009022,77.42864224717684,62.419019185322455,84.30250397133719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.34591195,159.0,532.0,Eddie Grant,Eddie Grant,3B,3B,1004946,CIN,CIN,18,,0.0,
R,122843,George Stovall,CLE,1911,33.0,33 - 33,1911,1911,126.0,458.0,492.0,124.0,100.0,17.0,7.0,0.0,48.0,79.0,21.0,,,2.0,,11.0,,11.0,,0.270742358,,,,,,,,,,,0.042682926,,,0.305613305,0.338427947,0.644041252,0.067685589,,,,,,,,,,,0.30924622333471097,-9.930709019079352,48.594150856361246,-15.192195936813498,4.0,14.954016163945198,-3.641975164413452,2.385130148380995,,0.35802483558654785,-16.275862585529232,1.4213085623835084,0.13762824774116272,0.13762824774116272,,-1.0836666487157345,5.3942521258602705,75.64193283072308,-1.0836666487157345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35395094348404,54.0573842273719,,87.95172171533203,91.52155524934881,76.22920817049595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.15384615,156.0,492.0,George Stovall,George Stovall,1B,1B,1012584,CLE,CLE,5,,0.0,
R,122652,Oscar Stanage,DET,1911,28.0,28 - 28,1911,1911,141.0,503.0,542.0,133.0,110.0,13.0,7.0,3.0,45.0,51.0,20.0,,,3.0,,16.0,,3.0,,0.264413518,,,,,,,,,,,0.036900369,,,0.296577946,0.335984095,0.632562041,0.071570577,,,,,,,,,,,0.30341378647564937,-13.287107373759513,51.18540086300635,-20.129971186802152,-1.0,16.473733253777027,4.351851940155029,2.627521423622966,,3.3518519401550293,-23.080602630213264,-0.6274960126582414,-0.062099178499387675,-0.062099178499387675,,-2.950631443411112,4.104429028410863,70.70245430615071,-2.950631443411112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10159285886856,46.73384915469016,,85.35145737027636,90.86066084679749,80.60457910790299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.51948052,154.0,542.0,Oscar Stanage,Oscar Stanage,C,C,1012394,DET,DET,6,,0.0,
R,123398,Bert Tooley,BRO,1911,24.0,24 - 24,1911,1911,119.0,433.0,491.0,89.0,74.0,11.0,3.0,1.0,55.0,29.0,53.0,,63.0,2.0,,3.0,,18.0,,0.205542725,,,,,,,,,,,0.107942973,0.128309572,0.841269841,0.295081967,0.251732101,0.546814068,0.046189376,0.238482384,,,,,,,,,0.23828921,0.2765390912040335,-21.834498458381074,36.57140844983302,-23.696393781180756,-1.0,14.923621822148561,7.037036895751953,1.1808229507878423,,6.037036895751953,-23.540239271546977,-1.3987576028586197,-0.1405720240360565,-0.1405720240360565,,0.15615450963377953,5.632534149232049,61.832056305198314,0.15615450963377953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70514403653979,114.15682412805342,143.56329439514414,85.40333120538422,68.14506779609417,45.533026430723254,81.61298499820128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.18831169,154.0,491.0,Bert Tooley,Bert Tooley,SS,SS,1013119,BRO,BRO,22,,0.0,
R,119383,George Moriarty,DET,1911,25.0,25 - 25,1911,1911,130.0,478.0,536.0,116.0,91.0,20.0,4.0,1.0,51.0,60.0,27.0,,,3.0,,28.0,,28.0,,0.242677824,,,,,,,,,,,0.050373134,,,0.287401574,0.30753138,0.594932954,0.064853556,,,,,,,,,,,0.28844340333319085,-19.097938908761503,44.66085152464533,-25.865051461881162,-1.0,16.291367202997208,3.9506173133850098,2.5984344705939293,,2.9506173133850098,-23.495325105762245,-1.6549061187860978,-0.16663413212003586,-0.16663413212003586,,2.3697263561189175,5.984922561872655,61.93411504686594,2.3697263561189175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.36612062294091,63.79693508769504,,82.71061123139388,83.16615230827401,73.03970156662028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.48051948,154.0,536.0,George Moriarty,George Moriarty,3B,3B,1009190,DET,DET,6,,0.0,
R,112733,Bob Coulson,BRO,1911,24.0,24 - 24,1911,1911,146.0,521.0,587.0,122.0,92.0,23.0,7.0,0.0,52.0,50.0,42.0,,78.0,8.0,,16.0,,32.0,,0.234165067,,,,,,,,,,,0.071550255,0.132879045,0.538461538,0.301225919,0.305182341,0.60640826,0.071017274,0.275395033,,,,,,,,,0.2044293,0.29729873703991677,-17.05551317301498,52.76987858894362,-19.281445055873256,1.0,17.841478634625673,-7.160493850708008,1.4116966845467687,,-6.160493850708008,-16.6723447066258,-3.5796632381613662,-0.36596279454916236,-0.36596279454916236,,2.6091003492474556,6.5269709663238755,74.02237312003834,2.6091003492474556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.38652848239212,75.66912091954678,148.6759963339337,87.18152854119764,82.61430002372136,70.00812078690815,94.24516108832657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.81168831,154.0,587.0,Bob Coulson,Bob Coulson,OF,OF,1002673,BRO,BRO,22,,0.0,
R,116389,Scotty Ingerton,BSN,1911,25.0,25 - 25,1911,1911,136.0,521.0,575.0,130.0,97.0,24.0,4.0,5.0,63.0,61.0,39.0,,68.0,2.0,,13.0,,6.0,,0.249520153,,,,,,,,,,,0.067826086,0.118260869,0.573529411,0.304270462,0.339731285,0.644001747,0.090211132,0.279017857,,,,,,,,,0.19478261,0.3111748186294719,-10.782620769739426,57.61533538550111,-19.036465224623953,-2.0,17.476746533066034,-0.709876537322998,1.3828374678269029,,-2.709876537322998,-21.520579044521128,-5.370871580951189,-0.5429729786325885,-0.5429729786325885,,-2.484113819897175,4.470802509966337,73.81717747988404,-2.484113819897175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11679251058116,71.7305662018057,132.31997961673954,88.06268748439405,91.96686221905081,88.92923467295738,95.48495698353668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.68589744,156.0,575.0,Scotty Ingerton,Scotty Ingerton,3B/OF,3B/OF,1006260,BSN,BSN,16,,0.0,
