Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,112180,Chris Chambliss,ATL,1981,32.0,32 - 32,1981,1981,107.0,404.0,455.0,110.0,75.0,25.0,2.0,8.0,44.0,51.0,44.0,10.0,41.0,1.0,3.0,2.0,11.0,4.0,1.0,0.272277227,,,,,,,,,,,0.096703296,0.09010989,1.073170731,0.342920353,0.403465346,0.746385699,0.131188119,0.284916201,,,,,,,,,0.2043956,0.3344283725611225,6.759642580911473,54.66184120105202,2.60462086127694,3.0,12.641740832477808,-6.508915901184082,1.8337745615281165,,-3.508915901184082,3.0504880557800202,14.017087548601864,1.5245844770748707,1.5245844770748707,,0.4458671945030801,3.441821366677388,105.23483091955168,0.4458671945030801,2.3316478729248047,-6.830619812011719,9.162267684936523,15.50999927520752,1.6553982496261597,1.009884238243103,,0.0,0.7324690818786621,1.576357796121905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75332187305773,111.45469116345241,76.6612298758434,104.6239081945773,107.28527980379556,115.441590292642,99.97963106570323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.25233645,107.0,455.0,Chris Chambliss,Chris Chambliss,1B,1B,1002119,ATL,ATL,16,,0.0,
L,118480,John Mayberry,TOR,1981,32.0,32 - 32,1981,1981,94.0,290.0,344.0,72.0,48.0,6.0,1.0,17.0,34.0,43.0,44.0,4.0,45.0,8.0,2.0,0.0,7.0,1.0,0.0,0.248275862,,,,,,,,,,,0.127906976,0.130813953,0.977777777,0.360465116,0.451724137,0.812189253,0.203448275,0.239130434,,,,,,,,,0.30813953,0.3693288455991184,13.932593348756255,50.14876109673065,11.253471794858397,-3.0,9.557711750268936,-5.433243751525879,0.6760751958936453,,-8.433243751525879,11.46830400297773,13.268847197614434,1.5083343397438953,1.5083343397438953,,0.2148322081193328,2.283345440697649,130.52978570175998,0.2148322081193328,1.084328055381775,-6.239583969116211,7.323912143707275,12.098999977111816,1.285434365272522,1.0473155975341797,1.862280011177063,5.0,1.6449902057647705,-0.6096498958001924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.92410261389072,152.77912348971262,107.73537779100255,112.40178690477522,121.24799817972327,174.77290729760384,86.61026506834945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.24528302,106.0,344.0,John Mayberry,John Mayberry Sr.,1B,1B,1008289,TOR,TOR,14,,0.11111111,
B,111281,Larry Bowa,PHI,1981,35.0,35 - 35,1981,1981,103.0,360.0,391.0,102.0,85.0,14.0,3.0,0.0,34.0,31.0,26.0,2.0,17.0,0.0,1.0,4.0,7.0,16.0,7.0,0.283333333,,,,,,,,,,,0.066496163,0.04347826,1.529411764,0.330749354,0.338888888,0.669638242,0.055555555,0.296511627,,,,,,,,,0.10997442,0.3079062255946073,-1.8113060120732398,39.353000934025566,-3.8165156666428657,-1.0,10.863561902195215,5.20987606048584,1.5758370407857,,4.20987606048584,-3.1975712533522738,13.451703750114481,1.5063530403659895,1.5063530403659895,,0.6189444132905919,5.168112528637462,91.07393935845116,0.6189444132905919,0.8477379679679871,-7.345531940460205,8.193269729614258,-0.722000002861023,-0.19164888560771942,1.1058052778244019,2.890000104904175,1.0,-0.48376163840293884,1.250386635559631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96633570869756,76.63967638413888,36.989245958037316,100.91057513962068,90.1137843235665,48.887213778789985,104.04856926388477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.65420561,107.0,391.0,Larry Bowa,Larry Bowa,SS,SS,1001243,PHI,PHI,26,,0.0,
R,114641,Steve Garvey,LAD,1981,32.0,32 - 32,1981,1981,110.0,431.0,461.0,122.0,88.0,23.0,1.0,10.0,63.0,64.0,25.0,6.0,49.0,1.0,3.0,1.0,8.0,3.0,5.0,0.283062645,,,,,,,,,,,0.054229934,0.106290672,0.510204081,0.32173913,0.410672853,0.732411983,0.127610208,0.298666666,,,,,,,,,0.18221258,0.3287273553499566,4.917564543902619,53.45144050848458,4.371145616292699,2.0,12.808445107191801,-6.543209552764893,1.857956204097718,,-4.543209552764893,3.1321915936495426,13.25538335217417,1.4510718169203058,1.4510718169203058,,-1.2389540226431563,3.2431547839732167,108.67089425669253,-1.2389540226431563,1.549191951751709,-8.071517944335938,9.620710372924805,22.493000030517578,2.624678611755371,1.0216007232666016,,0.0,0.8720808625221252,0.6443549782808426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86318797393979,62.502322007560196,90.42707343056209,98.1615844765072,109.20182458973318,112.29313646226477,104.80479163171074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.19090909,110.0,461.0,Steve Garvey,Steve Garvey,1B,1B,1004557,LAD,LAD,22,,0.0,
L,114569,Jim Gantner,MIL,1981,28.0,28 - 28,1981,1981,107.0,352.0,397.0,94.0,77.0,14.0,1.0,2.0,35.0,33.0,29.0,5.0,29.0,3.0,4.0,9.0,7.0,3.0,6.0,0.267045454,,,,,,,,,,,0.073047858,0.073047858,1.0,0.324742268,0.329545454,0.654287722,0.0625,0.283076923,,,,,,,,,0.1511335,0.2989045650778489,-4.465076979809672,37.330907310730545,-3.225432221406371,3.0,11.030266176909208,3.102424383163452,0.7802379440981895,,6.102424383163452,-4.836132305070058,13.07679619910079,1.420068089649691,1.420068089649691,,-1.610700083663687,2.6202088716416263,92.41783755067779,-1.610700083663687,-0.5138602256774902,-5.60862398147583,5.09476375579834,-6.971100330352783,-0.8189825415611267,0.8489088416099548,0.2942666709423065,3.0,-0.9417209029197693,0.33640240405367805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.25154011173683,87.25237721233432,60.16054402433283,101.2625343937842,88.45382244147842,53.69082979986063,102.52717283055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.64220183,109.0,397.0,Jim Gantner,Jim Gantner,2B,2B,1004483,MIL,MIL,23,,0.0,
R,117191,Ray Knight,CIN,1981,28.0,28 - 28,1981,1981,106.0,386.0,429.0,100.0,70.0,23.0,1.0,6.0,43.0,34.0,33.0,3.0,51.0,4.0,3.0,3.0,18.0,2.0,4.0,0.259067357,,,,,,,,,,,0.076923076,0.118881118,0.647058823,0.321596244,0.370466321,0.692062565,0.111398964,0.28313253,,,,,,,,,0.20979021,0.31641763350078683,0.6957557431330899,45.860685870694184,-1.4338935830721637,1.0,11.919355642050505,0.6330589056015015,1.7289874437265098,,1.6330589056015015,-2.5023375647699466,12.779064426608569,1.4092806413361234,1.4092806413361234,,-1.0684439816977829,2.5578496933235457,96.94346643054509,-1.0684439816977829,0.08067483454942703,-7.376441478729248,7.45711612701416,-9.8149995803833,-1.1229883432388306,0.9822947978973389,0.20160000026226044,1.0,0.053929392248392105,0.028199551854861185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71959977623597,88.65714027909432,101.13842903254309,98.11799041270926,98.51052463466775,98.02773040074443,99.35372503474856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.97222222,108.0,429.0,Ray Knight,Ray Knight,3B,3B,1007043,CIN,CIN,18,,0.0,
R,115497,Toby Harrah,CLE,1981,32.0,32 - 32,1981,1981,103.0,361.0,427.0,105.0,84.0,12.0,4.0,5.0,64.0,44.0,57.0,8.0,44.0,1.0,8.0,0.0,5.0,12.0,1.0,0.290858725,,,,,,,,,,,0.133489461,0.103044496,1.295454545,0.381733021,0.387811634,0.769544655,0.096952909,0.3125,,,,,,,,,0.24824356,0.348835530599717,10.86413684332562,55.818507856072905,9.038688896538739,-13.0,11.863787550479174,0.5387516617774963,0.839197990251705,,-12.461248338222504,11.088264166168452,11.330001368676827,1.4043573786497738,1.4043573786497738,,2.049575269629713,6.2385545803534,119.75482720423524,2.049575269629713,2.8121001720428467,-6.095034122467041,8.907134056091309,23.17099952697754,2.4922969341278076,1.0104098320007324,0.36419999599456787,1.0,1.9047298431396484,0.8783984311315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.54797313339071,159.44715045639248,84.86508855705516,119.03363675545815,104.09314101652156,83.287714171526,113.18386949383114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14563107,103.0,427.0,Toby Harrah,Toby Harrah,3B/SS,3B/SS,1005384,CLE,CLE,5,,0.00952381,
B,124434,Mookie Wilson,NYM,1981,25.0,25 - 25,1981,1981,92.0,328.0,350.0,89.0,70.0,8.0,8.0,3.0,49.0,14.0,20.0,3.0,59.0,2.0,0.0,0.0,3.0,24.0,12.0,0.271341463,,,,,,,,,,,0.057142857,0.168571428,0.33898305,0.317142857,0.371951219,0.689094076,0.100609756,0.32330827,,,,,,,,,0.23428571,0.31266089681246095,-0.39854348590126326,36.449301606514545,-1.2600269257043868,3.0,9.72441602498293,-0.4320986866950989,1.4105958165600896,,2.567901313304901,-0.8998127936745908,12.803100361173328,1.3896459228939677,1.3896459228939677,,0.360214132029796,8.05809211938358,96.70783705579915,0.360214132029796,0.1296478807926178,-6.672603607177734,6.802251815795898,-5.797499656677246,-0.6343267560005188,1.0270353555679321,1.2527166604995728,12.0,-0.3046526610851288,0.4308877318543574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39674183675076,65.85959054727903,143.41259313941217,96.75927621401333,98.90537316128717,88.53355258180568,113.45174981850461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33333333,105.0,350.0,Mookie Wilson,Mookie Wilson,OF,OF,1014096,NYM,NYM,25,,0.0,
R,122684,Dave Stapleton,BOS,1981,27.0,27 - 27,1981,1981,93.0,355.0,382.0,101.0,73.0,17.0,1.0,10.0,45.0,42.0,21.0,1.0,22.0,1.0,2.0,3.0,11.0,0.0,4.0,0.284507042,,,,,,,,,,,0.054973821,0.057591623,0.954545454,0.324538258,0.422535211,0.747073469,0.138028169,0.28,,,,,,,,,0.13874346,0.339254662000313,7.029863463626919,47.2466543930636,4.42805846212965,-4.0,10.613505490124226,1.4889113903045654,0.7507579210214317,,-2.5110886096954346,2.9580694531027465,11.81124425455297,1.3574703107285357,1.3574703107285357,,-1.4699890090269037,2.5648544573772294,110.81796706282718,-1.4699890090269037,0.05039433017373085,-7.389510154724121,7.439903736114502,-1.3640000820159912,-0.1828223466873169,1.099181056022644,1.528880000114441,5.0,0.5119248628616333,-0.4660777024710773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0683475672819,65.66375384607919,47.431142620558155,101.1989191158319,113.41335186212771,118.57355086984637,101.41274706647272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.53703704,108.0,382.0,Dave Stapleton,Dave Stapleton,1B/2B,1B/2B,1012423,BOS,BOS,3,,0.03125,
R,113516,Brian Downing,CAL,1981,30.0,30 - 30,1981,1981,93.0,317.0,370.0,79.0,56.0,14.0,0.0,9.0,47.0,41.0,46.0,1.0,35.0,4.0,0.0,3.0,11.0,1.0,1.0,0.249211356,,,,,,,,,,,0.124324324,0.094594594,1.314285714,0.351498637,0.378548895,0.730047532,0.129337539,0.256410256,,,,,,,,,0.24324324,0.3405309078471908,7.156017436582343,46.109453677136194,7.422489761311308,-6.0,10.28009694069624,-0.7590326070785522,0.7271739025600255,,-6.759032607078552,7.267584436189363,11.515822672367076,1.3469396474478308,1.3469396474478308,,-0.15490532512194477,2.1784504913049365,118.72162555350552,-0.15490532512194477,-0.19639599323272705,-6.456598281860352,6.260201930999756,6.274799823760986,0.5560258626937866,1.000794529914856,1.2598999738693237,2.0,0.6935280561447144,-0.8897681307676599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28930894414076,148.4998069938816,77.90594266023368,109.60582075684944,101.60691442506702,111.10783669090938,92.86881584634827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.36363636,110.0,370.0,Brian Downing,Brian Downing,C/DH/OF,C/DH/OF,1003451,CAL,CAL,1,,0.05102041,
L,116723,Ruppert Jones,SDP,1981,26.0,26 - 26,1981,1981,105.0,397.0,451.0,99.0,60.0,34.0,1.0,4.0,53.0,39.0,43.0,2.0,66.0,0.0,7.0,4.0,7.0,7.0,9.0,0.249370277,,,,,,,,,,,0.09534368,0.146341463,0.651515151,0.317673378,0.370277078,0.687950456,0.120906801,0.284431137,,,,,,,,,0.25055432,0.3137559488918004,-0.15065010958977046,47.330430280923174,0.14738052016429593,-1.0,12.530604649335146,0.0,1.8176534664817154,,-1.0,-1.7771672154082638,11.571090900408597,1.2973169141685876,1.2973169141685876,,-1.9245477355725598,3.678268288459804,100.29883611656545,-1.9245477355725598,-0.6040579080581665,-8.291908264160156,7.687849998474121,-2.8530004024505615,-0.3808176517486572,1.088958978652954,,0.0,-0.42932188510894775,-0.1253894675678887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02445320245076,109.88767548095812,124.50039097162625,96.92113648248008,98.46020311782075,106.39434036428253,99.80941779038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.1,110.0,451.0,Ruppert Jones,Ruppert Jones,OF,OF,1006588,SDP,SDP,29,,0.0,
L,119983,Al Oliver,TEX,1981,34.0,34 - 34,1981,1981,102.0,421.0,448.0,130.0,96.0,29.0,1.0,4.0,53.0,55.0,24.0,10.0,28.0,2.0,1.0,0.0,17.0,3.0,0.0,0.308788598,,,,,,,,,,,0.053571428,0.0625,0.857142857,0.348214285,0.410926365,0.75914065,0.102137767,0.323076923,,,,,,,,,0.125,0.3388688999768262,8.117455572968934,55.28269729126117,8.523676485902284,0.0,12.44725251197815,-10.917351722717285,0.880470022559166,,-10.917351722717285,9.140980734171931,11.551351545991963,1.2839696271862457,1.2839696271862457,,0.6173042482696474,3.666124094303088,117.75597870361017,0.6173042482696474,0.8156021237373352,-6.7036895751953125,7.51929235458374,14.866000175476074,1.7180383205413818,0.9722288846969604,10.736000061035156,1.0,0.9218215942382812,-0.08292230151509206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.54759378320658,63.98865855394978,51.47356958120254,108.58167995309891,110.2974029380243,87.74178342615713,117.01470812576171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.26666667,105.0,448.0,Al Oliver,Al Oliver,1B/OF,1B/OF,1009773,TEX,TEX,13,,0.99019608,
