Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,124170,Frank White,KCR,1983,32.0,32 - 32,1983,1983,146.0,549.0,579.0,143.0,91.0,35.0,6.0,11.0,52.0,77.0,20.0,4.0,51.0,0.0,6.0,4.0,18.0,13.0,5.0,0.260473588,,,,,,,,,,,0.034542314,0.088082901,0.392156862,0.28347826,0.406193078,0.689671338,0.14571949,0.267748478,,,,,,,,,0.14162349,0.3015353406164567,-7.872225252752487,57.63889007472497,-10.659931829040232,7.0,16.943179400637746,4.256960868835449,1.8803455992601812,,11.25696086883545,-10.104575230872086,19.97591063786129,2.065992015516794,2.065992015516794,,0.5553565981681459,5.209509341489751,84.37964670344155,0.5553565981681459,-2.137120246887207,-11.503924369812012,9.366804122924805,-18.07900047302246,-1.801169991493225,1.0359117984771729,2.4016666412353516,3.0,-2.3692891597747803,0.3062561389820355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10179904049299,42.21135129890699,69.6325587387149,86.55537618927404,101.38086059485627,107.82299905419161,93.71410386692082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.55214724,163.0,579.0,Frank White,Frank White,2B,2B,1013872,KCR,KCR,7,,0.0,
R,120907,Rafael Ramirez,ATL,1983,25.0,25 - 25,1983,1983,152.0,622.0,668.0,185.0,160.0,13.0,5.0,7.0,82.0,58.0,36.0,4.0,48.0,2.0,2.0,6.0,8.0,16.0,12.0,0.297427652,,,,,,,,,,,0.053892215,0.071856287,0.75,0.336858006,0.368167202,0.705025208,0.07073955,0.312829525,,,,,,,,,0.13622754,0.3174717989736053,-0.8206799518554561,74.76036502008745,-6.625042248913561,-2.0,19.547571398317814,8.224258422851562,1.816627156920731,,6.2242584228515625,-8.294102497678725,19.294354480411382,2.041686075654151,2.041686075654151,,-1.6690602487651631,4.866914083611723,91.3908727275436,-1.6690602487651631,0.25883424282073975,-12.134511947631836,12.393345832824707,-1.7567998170852661,-0.15349580347537994,1.028004765510559,1.5326000452041626,1.0,-0.39581581950187683,0.6475989352077555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9775052178845,59.35563893812672,53.805789790588385,101.57926255375465,94.39860401653699,55.80999740152413,108.66408572495074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.12345679,162.0,668.0,Rafael Ramirez,Rafael Ramirez,SS,SS,1010673,ATL,ATL,16,,0.0,
R,117132,Ron Kittle,CHW,1983,25.0,25 - 25,1983,1983,145.0,520.0,570.0,132.0,75.0,19.0,3.0,35.0,75.0,100.0,39.0,8.0,150.0,8.0,3.0,0.0,10.0,8.0,3.0,0.253846153,,,,,,,,,,,0.068421052,0.263157894,0.26,0.314035087,0.503846153,0.81788124,0.25,0.286982248,,,,,,,,,0.39298246,0.35504176502125967,15.918996205095684,80.4118040404362,12.25202331459943,-6.0,16.67981391772628,-6.198558807373047,1.8511174293234944,,-12.198558807373047,12.595036935651226,18.927409475327952,2.0241427874404616,2.0241427874404616,,0.3430136210517958,4.646283870348206,118.23677112491217,0.3430136210517958,0.35757195949554443,-10.32315444946289,10.680726051330566,12.223999977111816,1.2101476192474365,0.9827795624732971,1.7591999769210815,6.0,1.4430092573165894,-1.0791718586270334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60571757013707,83.61180036209453,208.03535423420612,95.88539555702226,125.75388248873021,184.98383272922453,100.44607684766906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.51851852,162.0,570.0,Ron Kittle,Ron Kittle,DH/OF,DH/OF,1006982,CHW,CHW,4,,0.0141844,
L,119551,Dwayne Murphy,OAK,1983,28.0,28 - 28,1983,1983,130.0,471.0,546.0,107.0,71.0,17.0,2.0,17.0,55.0,75.0,62.0,4.0,105.0,0.0,6.0,7.0,16.0,7.0,5.0,0.22717622,,,,,,,,,,,0.113553113,0.192307692,0.59047619,0.313543599,0.380042462,0.693586061,0.152866242,0.253521126,,,,,,,,,0.33699634,0.31145843635095616,-3.218836835034794,58.55848435460716,-2.799029684074825,6.0,15.977505963295698,-0.8487653732299805,1.773175642825663,,5.1512346267700195,-3.4570146187638366,19.444901614127545,2.015363342648153,2.015363342648153,,-0.6579849346890114,3.408610052405903,95.65059499089864,-0.6579849346890114,-0.6689539551734924,-10.404746055603027,9.73579216003418,-3.675999641418457,-0.3433072566986084,1.0836963653564453,4.102799892425537,1.0,-0.8973467946052551,0.2800576935631356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.56105842569663,138.7640198027116,152.02583596896625,95.73532786318036,94.8539843412791,113.11113336029261,88.73441713615537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.37037037,162.0,546.0,Dwayne Murphy,Dwayne Murphy,OF,OF,1009359,OAK,OAK,10,,0.05343511,
R,110481,Dusty Baker,LAD,1983,34.0,34 - 34,1983,1983,149.0,531.0,616.0,138.0,97.0,25.0,1.0,15.0,71.0,73.0,72.0,2.0,59.0,2.0,7.0,4.0,9.0,7.0,1.0,0.259887005,,,,,,,,,,,0.116883116,0.09577922,1.220338983,0.346405228,0.395480225,0.741885453,0.13559322,0.265086206,,,,,,,,,0.23701299,0.3353945505423624,7.8112528117506175,77.50874338468,8.816026309332099,-5.0,18.025904163718224,-6.179679870605469,1.6752130668610334,,-11.179679870605469,9.717588205241352,18.23902556521514,1.9464042837849478,1.9464042837849478,,0.9015618959092535,3.5156128266976547,112.42336096321418,0.9015618959092535,2.514204740524292,-9.006013870239258,11.52021598815918,19.339000701904297,2.191006660461426,0.9582571387290955,2.2241666316986084,6.0,0.9793785214424133,1.6443480743842538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71773947718849,128.73236016109527,71.71921612964107,104.45821971945426,101.40170268655804,106.97632732840808,92.08002413866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.7791411,163.0,616.0,Dusty Baker,Dusty Baker Jr.,OF,OF,1000450,LAD,LAD,22,,0.0,
R,112162,Ron Cey,CHC,1983,35.0,35 - 35,1983,1983,159.0,581.0,658.0,160.0,102.0,33.0,1.0,24.0,73.0,90.0,62.0,11.0,85.0,5.0,9.0,1.0,20.0,0.0,0.0,0.275387263,,,,,,,,,,,0.094224924,0.129179331,0.729411764,0.345509893,0.459552495,0.805062388,0.184165232,0.282744282,,,,,,,,,0.25987842,0.3519580502628173,16.801970386254304,91.25156258915614,10.353235715376847,-15.0,19.25494308397174,0.9202125668525696,1.7894321396015584,,-14.07978743314743,10.257419380550907,17.222007170976774,1.8920551511083608,1.8920551511083608,,-0.09581633482594043,1.31457430875,113.65831569742029,-0.09581633482594043,-0.04649275168776512,-13.088217735290527,13.041726112365723,11.027999877929688,1.2446657419204712,1.0930436849594116,1.0841000080108643,2.0,1.544358491897583,-1.5868936186519098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6054922375591,103.77715163343038,96.72912725193883,104.18823216559288,117.829925546482,145.2972364027067,98.21371207684967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0617284,162.0,658.0,Ron Cey,Ron Cey,3B,3B,1002108,CHC,CHC,17,,0.0,
R,110924,Dale Berra,PIT,1983,26.0,26 - 26,1983,1983,161.0,537.0,614.0,135.0,99.0,25.0,1.0,10.0,51.0,52.0,61.0,19.0,84.0,0.0,2.0,7.0,10.0,8.0,5.0,0.251396648,,,,,,,,,,,0.099348534,0.136807817,0.726190476,0.326666666,0.357541899,0.684208565,0.106145251,0.280898876,,,,,,,,,0.252443,0.3004061297582472,-8.886165161927444,60.585034857193726,-11.261395429571373,1.0,17.96737850084901,8.847715377807617,1.669774063397199,,9.847715377807617,-11.726657551266932,17.758210390786893,1.8641599288894688,1.8641599288894688,,-0.46526212169555947,2.765783772937355,84.07898410914203,-0.46526212169555947,0.9777617454528809,-10.181143760681152,11.158905982971191,4.997999668121338,0.6077486276626587,1.0208326578140259,,0.0,-0.24376986920833588,1.201577927138834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49268845782596,109.42017716540701,102.44131655746816,98.50607211981679,91.6742609327315,83.74333993493211,97.57269407900776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.79012346,162.0,614.0,Dale Berra,Dale Berra,3B/SS,3B/SS,1000896,PIT,PIT,27,,0.0,
R,115744,Dave Henderson,SEA,1983,24.0,24 - 24,1983,1983,137.0,484.0,521.0,130.0,84.0,24.0,5.0,17.0,50.0,55.0,28.0,3.0,93.0,1.0,6.0,2.0,5.0,9.0,3.0,0.268595041,,,,,,,,,,,0.053742802,0.178502879,0.301075268,0.306358381,0.444214876,0.750573257,0.175619835,0.297368421,,,,,,,,,0.26487524,0.3290881258110667,4.0567290220002965,63.005418289039596,0.7544096070866422,2.0,15.24593517743051,-2.633744478225708,1.691986281890422,,-0.633744478225708,1.2998489611142636,17.60402594220949,1.8426573395767663,1.8426573395767663,,0.5454393540276214,4.966433586910184,101.22852634978375,0.5454393540276214,-0.5434884428977966,-9.484465599060059,8.940978050231934,-0.8069995641708374,-0.13435359299182892,0.9998458623886108,1.6770000457763672,2.0,0.7571505904197693,-1.30072281824238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1605703970837,65.6747053775726,141.11265712055985,93.54144094221527,110.87063974516415,129.94732072629606,104.08132027677199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.21604938,162.0,521.0,Dave Henderson,Dave Henderson,OF,OF,1005630,SEA,SEA,11,,0.02205882,
R,111221,Bob Boone,CAL,1983,35.0,35 - 35,1983,1983,142.0,468.0,509.0,120.0,93.0,18.0,0.0,9.0,46.0,52.0,24.0,1.0,42.0,0.0,7.0,10.0,19.0,4.0,3.0,0.256410256,,,,,,,,,,,0.047151277,0.082514734,0.571428571,0.288577154,0.352564102,0.641141256,0.096153846,0.261792452,,,,,,,,,0.14734774,0.286888697061194,-12.706140912960667,44.88480503122936,-15.061183690916199,8.0,14.89478120021522,8.312756538391113,1.6530153886415064,,16.312756538391113,-15.519382946783129,17.34117018046471,1.7833578727698056,1.7833578727698056,,-0.4581992558669299,2.490839334578869,74.89522624941512,-0.4581992558669299,-1.9602367877960205,-9.40435791015625,7.444121837615967,-16.39699935913086,-1.6562973260879517,1.0365147590637207,,0.0,-1.6978428363800049,-0.19333794098460677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.57143205641782,57.61973901456264,65.23073146812496,88.11223874486907,87.99571930571571,71.14762785894246,91.62944723930003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.14197531,162.0,509.0,Bob Boone,Bob Boone,C,C,1001183,CAL,CAL,1,,0.0,
R,121732,Steve Sax,LAD,1983,23.0,23 - 23,1983,1983,155.0,623.0,692.0,175.0,147.0,18.0,5.0,5.0,94.0,41.0,58.0,3.0,73.0,1.0,2.0,8.0,8.0,56.0,30.0,0.280898876,,,,,,,,,,,0.083815028,0.105491329,0.794520547,0.342105263,0.349919743,0.692025006,0.069020867,0.310786106,,,,,,,,,0.19653179,0.31547792892624105,-1.9209433908406737,76.37558822680077,-0.7922043318692686,-9.0,20.249879352748394,4.582749843597412,1.8818951984867454,,-4.417250156402588,-1.593840941409124,16.12068345342343,1.7444890057717788,1.7444890057717788,,-0.8016366095398553,6.538199208839936,99.0062479057233,-0.8016366095398553,0.7567557096481323,-11.834037780761719,12.59079360961914,7.236799716949463,0.8728293776512146,0.9846024513244629,1.429900050163269,4.0,0.8179413676261902,-0.04935125429652776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69907123829864,92.3119329861833,78.99161659861163,103.16156870945285,89.71992909087378,54.45404173366869,107.9542861707431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.24539877,163.0,692.0,Steve Sax,Steve Sax,2B,2B,1011481,LAD,LAD,22,,0.0,
R,124398,Glenn Wilson,DET,1983,24.0,24 - 24,1983,1983,144.0,503.0,533.0,135.0,93.0,25.0,6.0,11.0,55.0,65.0,25.0,1.0,79.0,3.0,2.0,0.0,9.0,1.0,1.0,0.268389662,,,,,,,,,,,0.046904315,0.148217636,0.316455696,0.305816135,0.407554671,0.713370806,0.139165009,0.29879518,,,,,,,,,0.21575985,0.3175348576746489,-0.6287403035240767,59.6776922863645,-2.6979248526769277,8.0,15.5970891546458,-5.667026042938232,1.7309571751393378,,2.3329739570617676,-2.966647782203048,16.69437250464386,1.7152685890590995,1.7152685890590995,,-0.2687229295261204,3.6653688077537,95.7054503454697,-0.2687229295261204,-0.44441789388656616,-9.147444725036621,8.703025817871094,1.064000129699707,0.14558479189872742,0.9369150400161743,0.9720500111579895,8.0,-0.049780867993831635,-0.42456085447322794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08321879479712,57.31794684917729,117.17113228234233,93.37587513650895,101.72069767627481,102.97310698646808,104.58069731195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.29012346,162.0,533.0,Glenn Wilson,Glenn Wilson,OF,OF,1014081,DET,DET,6,,0.0,
R,114625,Phil Garner,HOU,1983,34.0,34 - 34,1983,1983,154.0,567.0,644.0,135.0,95.0,24.0,2.0,14.0,76.0,79.0,63.0,8.0,84.0,5.0,6.0,3.0,4.0,18.0,12.0,0.238095238,,,,,,,,,,,0.097826086,0.130434782,0.75,0.316692667,0.361552028,0.678244695,0.12345679,0.254736842,,,,,,,,,0.25,0.3043056191614642,-7.371440259181986,65.49411806706237,-4.16295894738389,0.0,18.845263443887234,0.9277571439743042,1.7513591153547168,,0.9277571439743042,-5.408368322731553,16.1160113804847,1.696554753042622,1.696554753042622,,-1.2454093753476627,4.615536924506847,94.38870373309832,-1.2454093753476627,2.1109349727630615,-11.232630729675293,13.343565940856934,6.6620001792907715,0.9178627133369446,1.074396014213562,3.158799886703491,1.0,0.22761130332946777,1.7371530338765175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.44016523890136,107.74338815626956,97.66920550282846,95.4984206907696,92.70246381845794,97.40128583091793,88.4850815676405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.97530864,162.0,644.0,Phil Garner,Phil Garner,2B/3B,2B/3B,1004541,HOU,HOU,21,,0.0,
