Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,116780,Wally Joyner,CAL,1989,27.0,27 - 27,1989,1989,159.0,593.0,654.0,167.0,119.0,30.0,2.0,16.0,78.0,79.0,46.0,7.0,58.0,6.0,8.0,1.0,15.0,3.0,2.0,0.281618887,,,,,,,,,,,0.070336391,0.088685015,0.793103448,0.335375191,0.419898819,0.75527401,0.138279932,0.286527514,,,,,,,,,0.18348624,0.3366559023273988,11.47902742185856,82.61484971800114,9.794956223752749,6.0,18.635746277868748,-9.417008399963379,2.5737887090072036,,-3.417008399963379,9.327120059814703,27.119646646727276,2.888132417425358,2.888132417425358,,-0.4678361639380455,2.9458962591781077,113.1274394475477,-0.4678361639380455,1.5653215646743774,-11.395644187927246,12.960966110229492,7.796000003814697,0.9352810978889465,1.0539730787277222,2.8066999912261963,2.0,0.9339900612831116,0.5511726969193247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00627395544156,83.32015854657922,62.179051479229926,102.96541595207522,109.41952466960736,112.41522228528915,99.40132361819882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.03703704,162.0,654.0,Wally Joyner,Wally Joyner,1B,1B,1006637,CAL,CAL,1,,0.0,
L,116225,Jack Howell,CAL,1989,27.0,27 - 27,1989,1989,144.0,474.0,533.0,108.0,65.0,19.0,4.0,20.0,56.0,52.0,52.0,9.0,125.0,3.0,1.0,3.0,8.0,0.0,3.0,0.227848101,,,,,,,,,,,0.097560975,0.234521575,0.416,0.307547169,0.411392405,0.718939574,0.183544304,0.266666666,,,,,,,,,0.369606,0.31976469819239145,2.579373891470649,60.55398135912202,1.206881615338542,9.0,15.187848266214132,0.7064471244812012,2.097598443273455,,9.706447124481201,-0.14584739040055084,26.846046443568238,2.8334659368808475,2.8334659368808475,,-1.3527290057390928,3.0540291126910186,101.98469024596706,-1.3527290057390928,-0.8372039198875427,-9.505663871765137,8.66845989227295,-4.006999969482422,-0.3884020745754242,0.9742114543914795,2.0089499950408936,4.0,0.2993174195289612,-1.158683131268087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.38414059861374,115.57027293252582,164.42833194441116,94.42177904258926,107.20287690970287,149.21307405154556,92.51125378923341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.29012346,162.0,533.0,Jack Howell,Jack Howell,3B,3B,1006099,CAL,CAL,1,,0.0,
R,110823,George Bell,TOR,1989,29.0,29 - 29,1989,1989,153.0,613.0,664.0,182.0,121.0,41.0,2.0,18.0,88.0,104.0,33.0,3.0,60.0,4.0,14.0,0.0,18.0,4.0,3.0,0.296900489,,,,,,,,,,,0.049698795,0.090361445,0.55,0.329819277,0.458401305,0.788220582,0.161500816,0.298724954,,,,,,,,,0.16716867,0.34830521707635786,17.476182160546983,89.69970816152356,13.358511028459276,-2.0,18.920696526765823,-8.167025566101074,2.613143276423216,,-10.167025566101074,12.724618248289431,24.091432485377396,2.626782733891449,2.626782733891449,,-0.6338927801698446,3.3391601247514626,117.63377303394999,-0.6338927801698446,2.3839218616485596,-11.387373924255371,13.771296501159668,22.44499969482422,2.4262423515319824,1.0208086967468262,,0.0,1.992196798324585,0.34312995706629623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.86706301569384,58.8729592192744,63.3544341216225,101.25966367416164,119.45271249030998,131.29273255569422,103.63282538159862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.09876543,162.0,664.0,George Bell,George Bell,OF,OF,1000808,TOR,TOR,14,,0.12418301,
L,120191,Rafael Palmeiro,TEX,1989,24.0,24 - 24,1989,1989,156.0,559.0,632.0,154.0,119.0,23.0,4.0,8.0,76.0,64.0,63.0,3.0,48.0,6.0,2.0,2.0,18.0,4.0,3.0,0.275491949,,,,,,,,,,,0.099683544,0.075949367,1.3125,0.353968253,0.373881932,0.727850185,0.098389983,0.28910891,,,,,,,,,0.18829114,0.33340720107490746,9.54761649271019,78.290490638218,5.279199313125687,8.0,18.00885573029518,-9.18093204498291,2.4872086606919765,,-1.1809320449829102,4.58996758771606,23.905099933720308,2.5231810441475755,2.5231810441475755,,-0.689231725409627,3.599631145106774,107.32160429558404,-0.689231725409627,1.1355137825012207,-9.517029762268066,10.652544021606445,8.574999809265137,0.8473403453826904,0.9309790730476379,0.5911999940872192,2.0,0.6859447956085205,0.5337537082300472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65647507943079,118.08465820438394,53.24980325602839,108.6737760634608,97.42819324765584,79.98652913418283,100.29685429726204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.90123457,162.0,632.0,Rafael Palmeiro,Rafael Palmeiro,1B,1B,1266,TEX,TEX,13,,0.03921569,
L,110456,Harold Baines,- - -,1989,30.0,30 - 30,1989,1989,146.0,505.0,583.0,156.0,110.0,29.0,1.0,16.0,73.0,72.0,73.0,13.0,79.0,1.0,4.0,0.0,15.0,0.0,3.0,0.308910891,,,,,,,,,,,0.125214408,0.135506003,0.924050632,0.394511149,0.465346534,0.859857683,0.156435643,0.338164251,,,,,,,,,0.28816467,0.38142274283526234,30.12632208995153,93.5394480817728,26.64303374223043,-8.0,16.61259951069951,-13.528806209564209,2.2943712803535163,,-21.52880620956421,25.17962684601177,22.55779142750059,2.5106743848397537,2.5106743848397537,,-1.4634068962186575,2.0048097687506976,140.05625957236268,-1.4634068962186575,1.7898923456668854,-9.3064866065979,11.096377849578857,27.318999767303467,2.8645821809768677,0.9878886276493621,2.602160024642944,5.0,3.126303195953369,-1.314467027815817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.47328362492095,148.32839985276095,95.0062953087372,121.12107758782768,121.26253816675496,127.17498038011968,117.31499581509142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.60990712,162.0,583.0,Harold Baines,Harold Baines,DH/OF,DH/OF,1000434,- - -,2 Tms,0,,0.81690141,
L,115135,Ken Griffey Jr.,SEA,1989,19.0,19 - 19,1989,1989,127.0,455.0,506.0,120.0,81.0,23.0,0.0,16.0,61.0,61.0,44.0,8.0,83.0,2.0,4.0,1.0,4.0,16.0,7.0,0.263736263,,,,,,,,,,,0.086956521,0.16403162,0.530120481,0.328712871,0.419780219,0.74849309,0.156043956,0.288888888,,,,,,,,,0.2826087,0.332716891223516,7.381247808968135,62.41905527356775,3.28974518719823,3.0,14.418482594192028,0.0,1.9913411112502217,,3.0,3.591625965943047,23.001449671385295,2.4669853740517205,2.4669853740517205,,0.3018807787448168,4.01282265085325,105.69858480952412,0.3018807787448168,1.216267704963684,-8.46734619140625,9.683613777160645,7.993999481201172,0.7231811881065369,0.9759830832481384,1.6124666929244995,3.0,1.0277085304260254,0.21848899680555522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14794279959779,103.00828651243914,115.0062447889475,100.91997977070358,109.38861923468207,126.85655645257248,100.22052488051668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.12345679,162.0,506.0,Ken Griffey Jr.,Ken Griffey Jr.,OF,OF,327,SEA,SEA,11,-2.0,0.0,
B,120481,Gary Pettis,DET,1989,31.0,31 - 31,1989,1989,119.0,444.0,536.0,114.0,99.0,8.0,6.0,1.0,77.0,18.0,84.0,0.0,106.0,0.0,0.0,8.0,14.0,43.0,15.0,0.256756756,,,,,,,,,,,0.156716417,0.197761194,0.79245283,0.375,0.308558558,0.683558558,0.051801802,0.335311572,,,,,,,,,0.35634328,0.32540858085408353,4.870662351726919,63.17158093082848,2.5193428598636682,0.0,15.273333340883255,0.0,2.1094048134982586,,0.0,5.041900880291491,22.424639034673007,2.4295171402523694,2.4295171402523694,,2.522558020427823,7.351468859583992,104.11981541322864,2.522558020427823,0.7029436826705933,-10.18262004852295,10.885563850402832,-2.3966994285583496,-0.23314161598682404,1.0932296514511108,2.1702001094818115,1.0,0.1777525097131729,0.4652447614800599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47116727098798,185.64553178868422,138.6548050120979,115.13085051669253,80.40587213249455,42.11248156101593,116.32535254990894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30864198,162.0,536.0,Gary Pettis,Gary Pettis,OF,OF,1010249,DET,DET,6,,0.0,
R,116446,Bo Jackson,KCR,1989,26.0,26 - 26,1989,1989,135.0,515.0,561.0,132.0,79.0,15.0,6.0,32.0,86.0,105.0,39.0,8.0,172.0,3.0,4.0,0.0,10.0,26.0,9.0,0.256310679,,,,,,,,,,,0.069518716,0.306595365,0.226744186,0.310160427,0.495145631,0.805306058,0.238834952,0.317460317,,,,,,,,,0.43315508,0.3527505413964256,16.642175496300958,77.66235333748749,13.716942743143342,-4.0,15.985708963125944,-7.499999046325684,2.2077912320382893,,-11.499999046325684,15.264574735170505,21.958075884009055,2.412334690902252,2.412334690902252,,1.5476319920271635,7.4648492668335305,121.4313602806817,1.5476319920271635,1.7076033353805542,-10.59545612335205,12.303060531616211,22.65799903869629,2.415712594985962,1.0859419107437134,2.4456000328063965,2.0,1.638106107711792,-0.06564323609180578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30008813925623,82.35154458059432,214.96088131268053,95.22409001901474,129.02774938800866,194.16182688444167,110.13244510282172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.46296296,162.0,561.0,Bo Jackson,Bo Jackson,OF,OF,1006290,KCR,KCR,7,,0.17910448,
R,114526,Andres Galarraga,MON,1989,28.0,28 - 28,1989,1989,152.0,572.0,636.0,147.0,93.0,30.0,1.0,23.0,76.0,85.0,48.0,10.0,158.0,13.0,3.0,0.0,12.0,12.0,5.0,0.256993006,,,,,,,,,,,0.075471698,0.248427672,0.303797468,0.327044025,0.433566433,0.760610458,0.176573427,0.314720812,,,,,,,,,0.36006289,0.3383869399277928,11.991681654036984,81.16963728147839,11.917632032216535,-1.0,18.12283582985401,-8.838614463806152,1.3614528458565474,,-9.838614463806152,12.138713616908536,21.784387828812942,2.3684928339166773,2.3684928339166773,,0.22108158469200134,4.149080663682517,117.13824262008741,0.22108158469200134,0.9344163537025452,-11.360812187194824,12.295228004455566,18.79199981689453,2.125437021255493,1.0511791706085205,1.4371333122253418,6.0,1.6221684217453003,-0.7332463618060628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.26245347944922,85.84890152604726,173.35104641149064,101.80436463207604,114.6523347807266,141.9760171727507,112.12976475496241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.92592593,162.0,636.0,Andres Galarraga,Andres Galarraga,1B,1B,1390,MON,MON,24,,0.0,
R,111629,Tom Brunansky,STL,1989,28.0,28 - 28,1989,1989,158.0,556.0,622.0,133.0,81.0,29.0,3.0,20.0,67.0,85.0,59.0,3.0,107.0,2.0,5.0,0.0,10.0,5.0,9.0,0.239208633,,,,,,,,,,,0.094855305,0.172025723,0.551401869,0.311897106,0.410071942,0.721969048,0.170863309,0.260368663,,,,,,,,,0.29903537,0.3246850539871487,5.313444290332755,72.96861473100658,4.844888050131758,8.0,17.723905481398106,-6.732966423034668,1.3314837580546737,,1.267033576965332,2.1445595603662335,22.466982376784344,2.367373352042857,2.367373352042857,,-2.700328489765525,3.2122337098815636,107.12404726141617,-2.700328489765525,-0.29307428002357483,-11.857808113098145,11.56473445892334,4.5420002937316895,0.5555548071861267,1.064292311668396,1.8049333095550537,6.0,0.2858436703681946,-0.5612137701147092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2549116338409,107.89771469257492,120.0383147805822,97.08933440050852,108.43945010467799,137.38472716382748,92.76500256282411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.79268293,164.0,622.0,Tom Brunansky,Tom Brunansky,OF,OF,1001589,STL,STL,28,,0.0,
L,115270,Tony Gwynn,SDP,1989,29.0,29 - 29,1989,1989,158.0,604.0,679.0,203.0,165.0,27.0,7.0,4.0,82.0,62.0,56.0,16.0,30.0,1.0,7.0,11.0,12.0,40.0,16.0,0.336092715,,,,,,,,,,,0.082474226,0.044182621,1.866666666,0.389221556,0.423841059,0.813062615,0.087748344,0.344887348,,,,,,,,,0.13254786,0.359927434862757,23.810275344195052,97.66535690242259,23.983792072179003,-23.0,19.348121900111437,-3.2561721801757812,1.4535007583908737,,-26.25617218017578,25.48126525619833,20.02671573452486,2.3615752968939048,2.3615752968939048,,1.4974731840193272,5.978947328432203,132.30587485592986,1.4974731840193272,4.00491189956665,-10.065132141113281,14.07004451751709,31.0093994140625,3.4703969955444336,1.061253547668457,,0.0,2.6076648235321045,1.1660911355083385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42995771437174,93.81426274934168,30.830315809393007,121.1593858340265,112.08055626918356,70.55512602484879,122.87759729789605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.19135802,162.0,679.0,Tony Gwynn,Tony Gwynn,OF,OF,1005166,SDP,SDP,29,,0.0,
R,121983,Kevin Seitzer,KCR,1989,27.0,27 - 27,1989,1989,160.0,597.0,715.0,168.0,145.0,17.0,2.0,4.0,78.0,48.0,102.0,7.0,76.0,5.0,7.0,4.0,16.0,17.0,8.0,0.281407035,,,,,,,,,,,0.142657342,0.106293706,1.342105263,0.386779184,0.336683417,0.723462601,0.055276382,0.312977099,,,,,,,,,0.25454545,0.3362420464611866,12.326995381035552,90.09781027666544,8.598757558383689,-12.0,20.37394279614091,0.9943963289260864,2.8138515702448785,,-11.005603671073914,8.485556467317686,20.66774716262956,2.3392699763114178,2.3392699763114178,,-0.11320109106600285,3.8354232164576936,110.54107576995858,-0.11320109106600285,1.6705037355422974,-10.458368301391602,12.12887191772461,10.068300247192383,1.1391003131866455,0.9811117053031921,1.7929999828338623,1.0,1.0389729738235474,0.6636911841033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.92502462804825,168.99121755157407,74.52489935635836,118.74724377619283,87.73480130288056,44.937155231292394,108.57713965571922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.41358025,162.0,715.0,Kevin Seitzer,Kevin Seitzer,3B,3B,1011730,KCR,KCR,7,,0.0,
