Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118497,Bill Mazeroski,PIT,1962,25.0,25 - 25,1962,1962,159.0,572.0,617.0,155.0,108.0,24.0,9.0,14.0,55.0,81.0,37.0,16.0,47.0,2.0,4.0,2.0,15.0,0.0,3.0,0.27097902,,,,,,,,,,,0.059967585,0.07617504,0.787234042,0.315447154,0.417832167,0.733279321,0.146853147,0.273786407,,,,,,,,,0.15883306,0.3154922086925857,-2.9632904608791697,68.67985077900234,-7.76974298107084,7.0,18.330372639000416,3.86921763420105,2.5588887161575258,,10.86921763420105,-8.924774370453042,22.833704618905948,2.3271933363212955,2.3271933363212955,,-1.1550313893822022,3.3283174155224504,89.90750116164038,-1.1550313893822022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39618442389992,68.30718104184412,58.025914501046785,93.57319697881212,101.99418023477622,105.08044178966749,94.16673347668511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.83229814,161.0,617.0,Bill Mazeroski,Bill Mazeroski,2B,2B,1008316,PIT,PIT,27,,0.0,
R,117354,Harvey Kuenn,SFG,1962,31.0,31 - 31,1962,1962,130.0,487.0,548.0,148.0,110.0,23.0,5.0,10.0,73.0,68.0,49.0,3.0,37.0,1.0,5.0,6.0,9.0,3.0,6.0,0.303901437,,,,,,,,,,,0.089416058,0.067518248,1.324324324,0.365313653,0.433264887,0.79857854,0.12936345,0.310112359,,,,,,,,,0.17518248,0.35549248337524497,14.680966072217181,78.3121514846241,12.159159832135394,-2.0,16.280460625886917,-4.528120517730713,2.272724499925971,,-6.528120517730713,10.395308972594414,22.42037358067659,2.3096255183077443,2.3096255183077443,,-1.7638508595409803,3.8303130919150474,117.78280344162559,-1.7638508595409803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.5937525190703,101.85100603691201,51.43165117745225,108.36542976456344,105.7613569854184,92.56572811092404,106.66076587863287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.32121212,165.0,548.0,Harvey Kuenn,Harvey Kuenn,SS/OF,SS/OF,1007200,SFG,SFG,30,,0.0,
R,121342,Andre Rodgers,CHC,1962,27.0,27 - 27,1962,1962,138.0,461.0,512.0,128.0,95.0,20.0,8.0,5.0,40.0,44.0,44.0,4.0,93.0,3.0,2.0,2.0,12.0,5.0,6.0,0.277657266,,,,,,,,,,,0.0859375,0.181640625,0.473118279,0.343137254,0.388286334,0.731423588,0.110629068,0.336986301,,,,,,,,,0.27734375,0.3276862019135547,2.4720696637644224,61.92310420966286,-4.271063881157453,3.0,15.210941314697266,7.636007308959961,2.1234214305877686,,10.636007308959961,-5.644647817639189,22.325722236605806,2.2860599398483723,2.2860599398483723,,-1.3735839364817366,4.166590311049023,93.31435479819622,-1.3735839364817366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87043655251185,97.88869054479147,138.36373930577128,101.7870963556409,94.78194706032895,79.16038285661774,115.9038519818151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.16049383,162.0,512.0,Andre Rodgers,Andre Rodgers,SS,SS,1011095,CHC,CHC,17,,0.0,
L,113757,Johnny Edwards,CIN,1962,24.0,24 - 24,1962,1962,133.0,452.0,502.0,115.0,74.0,28.0,5.0,8.0,47.0,50.0,45.0,9.0,70.0,1.0,2.0,2.0,5.0,1.0,1.0,0.254424778,,,,,,,,,,,0.089641434,0.139442231,0.642857142,0.322,0.39159292,0.71359292,0.137168142,0.284574468,,,,,,,,,0.24501992,0.31396857869115236,-3.015075202078458,55.2748063253454,-8.09210833439314,6.0,14.913852617144585,7.647461414337158,2.081948355771601,,13.647461414337158,-8.242626114785105,22.40063627246824,2.2854555959143323,2.2854555959143323,,-0.15051778039196506,3.425392812734609,87.08081282206446,-0.15051778039196506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.26293199413665,102.10772471642007,106.21934657128129,95.5170114712067,95.58909537269378,98.15035806367733,97.8772042631958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.09876543,162.0,502.0,Johnny Edwards,Johnny Edwards,C,C,1003689,CIN,CIN,18,,0.0,
R,111388,Jackie Brandt,BAL,1962,28.0,28 - 28,1962,1962,143.0,505.0,570.0,129.0,76.0,29.0,5.0,19.0,76.0,75.0,55.0,2.0,64.0,4.0,5.0,1.0,11.0,9.0,3.0,0.255445544,,,,,,,,,,,0.096491228,0.112280701,0.859375,0.330404217,0.445544554,0.775948771,0.19009901,0.257611241,,,,,,,,,0.24210526,0.34315749240720506,9.717200995294704,75.9029230483457,7.408576981036319,-1.0,16.934055760502815,-1.3497920036315918,-0.5689226591493934,,-2.349792003631592,8.05457015351844,22.06991125124027,2.2708416167318695,2.2708416167318695,,0.6459931724821217,5.291963044068952,110.42939063353963,0.6459931724821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12254947638456,102.31437116372449,91.39487415981539,98.5430246370742,108.72240897068077,129.50716477496505,92.70718937237108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.51851852,162.0,570.0,Jackie Brandt,Jackie Brandt,OF,OF,1001349,BAL,BAL,2,,0.0,
R,110533,Ernie Banks,CHC,1962,31.0,31 - 31,1962,1962,154.0,610.0,657.0,164.0,101.0,20.0,6.0,37.0,87.0,104.0,30.0,3.0,71.0,7.0,10.0,0.0,19.0,5.0,1.0,0.268852459,,,,,,,,,,,0.0456621,0.108066971,0.422535211,0.305936073,0.503278688,0.809214761,0.234426229,0.248046875,,,,,,,,,0.21004566,0.34976098825443047,14.626963305677098,90.91471661945693,5.97415326854102,2.0,19.51872742921114,-8.903496742248535,2.724781015422195,,-6.903496742248535,6.635929920576789,21.97594162296159,2.2528814878114263,2.2528814878114263,,0.6617766520357691,4.661244932730672,107.28766180123166,0.6617766520357691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60830567836207,52.01225514502193,82.31941617140079,90.75186147266128,122.85195173159973,167.7431652888294,85.31381898681927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.05555556,162.0,657.0,Ernie Banks,Ernie Banks,1B/SS,1B/SS,1000512,CHC,CHC,17,,0.0,
L,110140,Bernie Allen,MIN,1962,23.0,23 - 23,1962,1962,159.0,573.0,646.0,154.0,108.0,27.0,7.0,12.0,79.0,64.0,62.0,10.0,82.0,0.0,4.0,7.0,9.0,0.0,1.0,0.268760907,,,,,,,,,,,0.095975232,0.126934984,0.75609756,0.338028169,0.403141361,0.74116953,0.134380454,0.293995859,,,,,,,,,0.24148607,0.3273418093713175,2.9433404758709623,77.95382546932876,-4.208056409643297,4.0,19.19192986190319,3.86921763420105,-0.6447790137026459,,7.86921763420105,-4.533473084480767,21.882895397920826,2.237783950502808,2.237783950502808,,-0.32541667483747005,3.4516121205322032,94.77305383581935,-0.32541667483747005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18516275009084,101.76723535296459,103.32324955076811,100.81686755769246,98.37512215139512,91.54824950804642,105.80101112515472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.96319018,163.0,646.0,Bernie Allen,Bernie Allen,2B,2B,1000132,MIN,MIN,8,,0.0,
R,120169,Jose Pagan,SFG,1962,27.0,27 - 27,1962,1962,164.0,580.0,644.0,150.0,112.0,25.0,6.0,7.0,73.0,57.0,47.0,4.0,77.0,1.0,6.0,10.0,15.0,13.0,9.0,0.258620689,,,,,,,,,,,0.072981366,0.119565217,0.61038961,0.312302839,0.358620689,0.670923528,0.1,0.284860557,,,,,,,,,0.20341615,0.30033194082123893,-10.804097815492662,63.97415657427021,-13.767680331209215,5.0,19.132512122392654,9.81255054473877,2.6708660181611776,,14.81255054473877,-14.754181863117504,21.8617468221751,2.2328428645194665,2.2328428645194665,,-0.9865015319082886,5.122442338864551,82.8662618425848,-0.9865015319082886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81749313537287,83.1307677313183,91.07814133003546,92.64047781134602,87.54046739006964,71.55477695664737,97.97560237911689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.9030303,165.0,644.0,Jose Pagan,Jose Pagan,3B/SS,3B/SS,1009950,SFG,SFG,30,,0.0,
R,110042,Jerry Adair,BAL,1962,25.0,25 - 25,1962,1962,139.0,538.0,574.0,153.0,109.0,29.0,4.0,11.0,67.0,48.0,27.0,1.0,77.0,2.0,3.0,4.0,15.0,7.0,7.0,0.284386617,,,,,,,,,,,0.047038327,0.134146341,0.35064935,0.319298245,0.414498141,0.733796386,0.130111524,0.313465783,,,,,,,,,0.20034843,0.32590487856018524,1.9638519433284733,68.61403520376929,-0.360972941205409,-1.0,17.052891239523888,7.030635833740234,-0.5729150988627225,,6.030635833740234,-1.7424486174639693,20.76816335693743,2.1370639853965803,2.1370639853965803,,-1.3814756762585603,4.226320970341229,99.49538315056708,-1.3814756762585603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12618943160788,49.8770400932056,109.19319033014128,95.23066960010851,101.14641958655588,88.6399912224152,112.80770044634652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.54320988,162.0,574.0,Jerry Adair,Jerry Adair,2B/SS,2B/SS,1000038,BAL,BAL,2,,0.0,
R,123246,Frank Thomas,NYM,1962,33.0,33 - 33,1962,1962,156.0,571.0,633.0,152.0,92.0,23.0,3.0,34.0,69.0,94.0,48.0,4.0,95.0,8.0,6.0,0.0,15.0,2.0,1.0,0.266199649,,,,,,,,,,,0.075829383,0.150078988,0.505263157,0.328593996,0.495621716,0.824215712,0.229422067,0.263392857,,,,,,,,,0.27962085,0.3594345610547331,18.928976799058844,92.42996286849969,10.487315307068755,-5.0,18.805714555084705,-6.965040683746338,2.6252456358633935,,-11.965040683746338,10.55370235785388,20.01962186505564,2.0712088835790192,2.0712088835790192,,0.0663870507851243,2.702334436169009,113.27815808239191,0.0663870507851243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62545467387633,86.37485389602293,114.32183725918128,97.4730325630486,120.98286015871315,164.1624483311801,90.59195172089618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.93167702,161.0,633.0,Frank Thomas,Frank Thomas,OF,OF,1012976,NYM,NYM,25,,0.0,
L,113984,Ron Fairly,LAD,1962,23.0,23 - 23,1962,1962,147.0,460.0,555.0,128.0,92.0,15.0,7.0,14.0,80.0,71.0,75.0,6.0,59.0,3.0,6.0,11.0,10.0,1.0,1.0,0.278260869,,,,,,,,,,,0.135135135,0.106306306,1.27118644,0.37867647,0.432608695,0.811285165,0.154347826,0.290076335,,,,,,,,,0.26666667,0.3614391924944952,17.475221267653613,81.91921379299274,17.55492478491178,-10.0,16.488422714173794,-7.580472469329834,2.301755652297288,,-17.580472469329834,17.43155718313901,18.641263080280257,1.943396605517667,1.943396605517667,,-0.12336760177277029,4.175518063252634,125.35030618868123,-0.12336760177277029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0940680281398,153.92816188210756,80.97823936657095,112.32933145610578,105.60117840080355,110.44324263173418,99.76952919302026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.36363636,165.0,555.0,Ron Fairly,Ron Fairly,1B/OF,1B/OF,1003907,LAD,LAD,22,,0.0,
L,123786,Leon Wagner,LAA,1962,28.0,28 - 28,1962,1962,160.0,612.0,678.0,164.0,101.0,21.0,5.0,37.0,96.0,107.0,50.0,4.0,87.0,5.0,4.0,7.0,5.0,7.0,5.0,0.267973856,,,,,,,,,,,0.073746312,0.128318584,0.574712643,0.326378539,0.5,0.826378539,0.232026144,0.258130081,,,,,,,,,0.25663717,0.3604133504441474,20.798775175018587,99.52494982759502,19.062480830951014,-11.0,20.14261369407177,-8.456789016723633,-0.6767185314092785,,-19.456789016723633,18.50344812394155,18.512554269880408,1.932937193259841,1.932937193259841,,-0.5590327070094645,4.324377026402386,122.5604998770469,-0.5590327070094645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88591932430637,78.19682363171736,104.44948003170822,97.34236657666293,122.0107035251527,158.07051316631143,92.89390559619441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.18518519,162.0,678.0,Leon Wagner,Leon Wagner,OF,OF,1013487,LAA,LAA,1,,0.0,
R,120730,Vic Power,MIN,1962,34.0,34 - 34,1962,1962,144.0,611.0,650.0,177.0,131.0,28.0,2.0,16.0,80.0,63.0,22.0,0.0,35.0,3.0,3.0,11.0,14.0,7.0,1.0,0.289689034,,,,,,,,,,,0.033846153,0.053846153,0.628571428,0.316118935,0.420621931,0.736740866,0.130932897,0.285968028,,,,,,,,,0.11230769,0.3273797609809792,2.981049086452555,78.45599528730018,-4.2146288943280465,12.0,19.310765340924263,-8.493346214294434,-0.648771453415975,,3.5066537857055664,-3.1420946183883585,19.026553054825495,1.9221026653780098,1.9221026653780098,,1.072534275939688,4.1662223211861455,94.79710602800955,1.072534275939688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14221307939923,35.888732398619766,43.82999334342565,94.28244071095091,102.64075543883648,89.19956114575518,102.91201588613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.98773006,163.0,650.0,Vic Power,Vic Power,1B,1B,1010506,MIN,MIN,8,,0.0,
