Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,114399,Bill Freehan,DET,1966,24.0,24 - 24,1966,1966,136.0,492.0,544.0,115.0,81.0,22.0,0.0,12.0,47.0,46.0,40.0,9.0,72.0,3.0,2.0,7.0,11.0,5.0,2.0,0.233739837,,,,,,,,,,,0.073529411,0.132352941,0.555555555,0.294227188,0.351626016,0.645853204,0.117886179,0.251219512,,,,,,,,,0.22794118,0.2838905087926171,-7.9522571917425875,49.721745217238734,-10.801593577469516,2.0,15.236477136611938,7.617763519287109,-0.784645102918148,,9.61776351928711,-10.331007098875757,13.738588454105143,1.5048567154240544,1.5048567154240544,,0.47058647859375924,2.655838328329942,81.95609292248699,0.47058647859375924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21328756020112,86.64872825823512,93.29807927712638,93.43271891365626,91.87582877705039,87.56809764589187,93.30687718463977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.35802469,162.0,544.0,Bill Freehan,Bill Freehan,C,C,1004315,DET,DET,6,,0.0,
R,110210,Max Alvis,CLE,1966,28.0,28 - 28,1966,1966,157.0,596.0,655.0,146.0,104.0,22.0,3.0,17.0,67.0,55.0,50.0,6.0,98.0,2.0,4.0,3.0,12.0,4.0,7.0,0.244966442,,,,,,,,,,,0.076335877,0.14961832,0.510204081,0.303680981,0.377516778,0.681197759,0.132550336,0.265979381,,,,,,,,,0.2519084,0.30082606660323247,-1.215557920857171,68.2264854208391,-4.106473903282383,-3.0,18.345390670001507,3.8911654949188232,-0.9447473206091672,,0.8911654949188232,-5.626637098722929,12.665171745588234,1.4413341161435418,1.4413341161435418,,-1.5201631954405457,3.075314482538002,94.30269569819205,-1.5201631954405457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.73838426072543,89.95593154590972,105.46876990569073,96.43479900707338,98.6407867385778,98.46091258792751,98.78892463023936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.04320988,162.0,655.0,Max Alvis,Max Alvis,3B,3B,1000201,CLE,CLE,5,,0.0,
R,115731,Tommy Helms,CIN,1966,25.0,25 - 25,1966,1966,138.0,542.0,578.0,154.0,121.0,23.0,1.0,9.0,72.0,49.0,24.0,2.0,31.0,2.0,3.0,7.0,16.0,3.0,4.0,0.284132841,,,,,,,,,,,0.041522491,0.053633217,0.774193548,0.315236427,0.3800738,0.695310227,0.095940959,0.287128712,,,,,,,,,0.11072664,0.30774698117076826,1.9418792488263734,63.220506808369024,-8.832624488861692,-3.0,16.188756957650185,3.208951711654663,2.927102569490671,,0.20895171165466309,-9.448732129067574,9.876079109727945,1.1312997137900511,1.1312997137900511,,-0.6161076402058825,2.882444824264569,86.92090562887364,-0.6161076402058825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3709571089154,55.367224303326054,39.013729304654774,97.52707898186146,95.34303381171163,71.59186936399242,99.83200973086053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.6125,160.0,578.0,Tommy Helms,Tommy Helms,2B,2B,1005616,CIN,CIN,18,,0.0,
B,114470,Tito Fuentes,SFG,1966,22.0,22 - 22,1966,1966,133.0,541.0,564.0,141.0,108.0,21.0,3.0,9.0,63.0,40.0,9.0,1.0,57.0,3.0,1.0,10.0,6.0,6.0,3.0,0.260628465,,,,,,,,,,,0.015957446,0.101063829,0.157894736,0.276173285,0.360443622,0.636616907,0.099815157,0.277310924,,,,,,,,,0.13297872,0.28094041099600076,-9.498468399232918,50.29590174537272,-15.604029327816063,1.0,15.796641737222672,5.920892715454102,2.856203891336918,,6.920892715454102,-15.297143859624596,10.276594484389095,1.1311824676831315,1.1311824676831315,,0.3068854681914672,4.5897050672251165,76.32045252763203,0.3068854681914672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.48888864232859,21.278094611188266,73.5155764961464,85.44181912985309,90.41872509907765,74.48282521848037,96.41845523007788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.50310559,161.0,564.0,Tito Fuentes,Tito Fuentes,2B,2B,1004385,SFG,SFG,30,,0.0,
R,116576,Davey Johnson,BAL,1966,23.0,23 - 23,1966,1966,131.0,501.0,541.0,129.0,99.0,20.0,3.0,7.0,47.0,56.0,31.0,3.0,64.0,1.0,7.0,1.0,8.0,3.0,4.0,0.257485029,,,,,,,,,,,0.057301293,0.118299445,0.484375,0.298148148,0.351297405,0.649445553,0.093812376,0.279176201,,,,,,,,,0.18853974,0.2867799548907431,-6.730413066097147,50.62553418254053,-8.57196035409773,1.0,15.152452446520329,3.3978140354156494,-0.7803180159535259,,4.397814035415649,-9.219524109609967,9.550424356372485,1.0504616917748961,1.0504616917748961,,-0.6475637555122375,2.9805859915103436,85.6012584038166,-0.6475637555122375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78423888275287,67.52514535989566,83.39150542978906,94.67783142702363,91.78996650692117,69.68561854872846,103.6904310982871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.38125,160.0,541.0,Davey Johnson,Davey Johnson,2B,2B,1006440,BAL,BAL,2,,0.0,
L,117293,Ed Kranepool,NYM,1966,21.0,21 - 21,1966,1966,146.0,464.0,512.0,118.0,85.0,15.0,2.0,16.0,51.0,57.0,41.0,9.0,66.0,3.0,4.0,0.0,5.0,1.0,1.0,0.254310344,,,,,,,,,,,0.080078125,0.12890625,0.621212121,0.31640625,0.398706896,0.715113146,0.144396552,0.264248704,,,,,,,,,0.24023438,0.31224439513849217,3.4553938797963846,57.736807911778804,-1.742588908289553,2.0,14.340213775634766,-7.603085517883301,2.5928659439086914,,-5.603085517883301,-1.6916481907190692,9.638346010941085,1.0490754340760144,1.0490754340760144,,0.050940717570483685,2.337119440187651,97.08699836054721,0.050940717570483685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.101333946038,106.77836039906137,93.76863489613451,97.8889959760412,100.01722051425435,107.74979940939444,91.87684159254434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.18012422,161.0,512.0,Ed Kranepool,Ed Kranepool,1B,1B,1007140,NYM,NYM,25,,0.0,
R,115858,Mike Hershberger,KCA,1966,26.0,26 - 26,1966,1966,146.0,538.0,599.0,136.0,100.0,27.0,7.0,2.0,55.0,57.0,47.0,3.0,37.0,3.0,7.0,4.0,14.0,13.0,5.0,0.252788104,,,,,,,,,,,0.078464106,0.061769616,1.27027027,0.312605042,0.340148698,0.65275374,0.087360594,0.264822134,,,,,,,,,0.14357262,0.2907232927108133,-5.67197117959843,57.833042502349755,-9.409474015289405,9.0,16.776929788291454,-7.598783493041992,-0.8639750306028873,,1.4012165069580078,-8.392983358523296,8.92118790612328,0.8912392797180221,0.8912392797180221,,1.0164906567661092,5.4053437191768925,85.72486664341797,1.0164906567661092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89105391542661,92.46388494556764,43.54256495505947,99.26866112786868,88.87693775248026,64.89311207376664,98.35910489672561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74375,160.0,599.0,Mike Hershberger,Mike Hershberger,OF,OF,1005740,KCA,KCA,10,,0.0,
R,115495,Tommy Harper,CIN,1966,25.0,25 - 25,1966,1966,149.0,553.0,621.0,154.0,122.0,22.0,5.0,5.0,85.0,31.0,57.0,4.0,85.0,3.0,2.0,6.0,7.0,29.0,10.0,0.278481012,,,,,,,,,,,0.091787439,0.136876006,0.670588235,0.347967479,0.363471971,0.71143945,0.084990959,0.320430107,,,,,,,,,0.23671498,0.3185371797525746,7.135871245324498,72.97328943645942,-4.4401959192157925,-5.0,17.39311084896326,-6.4382710456848145,3.1448627952486277,,-11.438271045684814,-2.021856324715653,7.077846273811421,0.8425684765982907,0.8425684765982907,,2.4183395945001394,6.440417196583013,93.88035431922903,2.4183395945001394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23518749140072,122.39187970059065,99.56597319877909,107.65333223229379,91.1783985653904,63.420896531255586,111.41059818526502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88125,160.0,621.0,Tommy Harper,Tommy Harper,OF,OF,1005383,CIN,CIN,18,,0.0,
R,121161,Bobby Richardson,NYY,1966,30.0,30 - 30,1966,1966,149.0,610.0,648.0,153.0,122.0,21.0,3.0,7.0,71.0,42.0,25.0,1.0,28.0,1.0,3.0,9.0,17.0,6.0,6.0,0.250819672,,,,,,,,,,,0.038580246,0.043209876,0.892857142,0.280125195,0.329508196,0.609633391,0.078688524,0.252595155,,,,,,,,,0.09259259,0.271231995013814,-15.653949225552855,53.045965408674896,-17.02887960732776,3.0,18.14933305978775,3.507077693939209,-0.9346507843583822,,6.507077693939209,-17.783491423701413,5.938268545667164,0.6266167357790162,0.6266167357790162,,-0.7546118163736537,3.8465526343167022,76.11898846515717,-0.7546118163736537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09763995382322,45.46383829716605,30.459454894944876,88.95458908123798,86.09669711222607,58.45133341070547,93.81781262683153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.05,160.0,648.0,Bobby Richardson,Bobby Richardson,2B,2B,1010903,NYY,NYY,9,,0.0,
R,110533,Ernie Banks,CHC,1966,35.0,35 - 35,1966,1966,141.0,511.0,554.0,139.0,94.0,23.0,7.0,15.0,52.0,75.0,29.0,10.0,59.0,5.0,5.0,4.0,15.0,0.0,1.0,0.272015655,,,,,,,,,,,0.05234657,0.106498194,0.491525423,0.314545454,0.432485322,0.747030776,0.160469667,0.280542986,,,,,,,,,0.18592058,0.3222163947644057,7.901990463237493,66.63617674003098,-0.8323912869885275,-5.0,15.516559436917305,-7.48785924911499,2.8055619783699512,,-12.48785924911499,-0.9851512918460825,4.849110874326183,0.5948231565973499,0.5948231565973499,,-0.15276000485755503,3.208462769816623,98.71402209889014,-0.15276000485755503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79199378419803,69.80034706250544,77.46862755129177,97.31330743589311,108.49067385995825,119.74367940961861,97.54221343171236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.41975309,162.0,554.0,Ernie Banks,Ernie Banks,1B/SS,1B/SS,1000512,CHC,CHC,17,,0.0,
R,124571,Woody Woodward,ATL,1966,23.0,23 - 23,1966,1966,144.0,455.0,516.0,120.0,94.0,23.0,3.0,0.0,46.0,43.0,37.0,9.0,54.0,4.0,3.0,17.0,9.0,2.0,2.0,0.263736263,,,,,,,,,,,0.071705426,0.104651162,0.685185185,0.32264529,0.327472527,0.650117817,0.063736264,0.297029702,,,,,,,,,0.17635659,0.28661472967692786,-6.483643244531848,48.22184433457544,-12.586117397573688,-6.0,14.452246695756912,5.4682230949401855,2.613122709095478,,-0.5317769050598145,-12.69517697095769,3.8384155288348865,0.49363426634511387,0.49363426634511387,,-0.10905957338400185,3.115713653920846,79.12349367793934,-0.10905957338400185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66329440474159,95.61397472775774,76.12506454135644,99.81921499495868,82.14779396571839,47.56048233827777,103.27449280104946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.16564417,163.0,516.0,Woody Woodward,Woody Woodward,2B/SS,2B/SS,1014250,ATL,ATL,16,,0.0,
R,116674,Cleon Jones,NYM,1966,23.0,23 - 23,1966,1966,139.0,495.0,537.0,136.0,108.0,16.0,4.0,8.0,74.0,57.0,30.0,2.0,62.0,3.0,4.0,5.0,13.0,16.0,8.0,0.274747474,,,,,,,,,,,0.055865921,0.115456238,0.483870967,0.317669172,0.371717171,0.689386343,0.096969697,0.298368298,,,,,,,,,0.18621974,0.3058691113624933,1.0442107841967807,57.97608448570959,-4.407579757213665,-9.0,15.040419526398182,-1.646092414855957,2.719470726326108,,-10.646092414855957,-3.919199326132497,3.194598511735837,0.4555466078524946,0.4555466078524946,,0.48838043108116835,5.812047215606528,92.97507586077688,0.48838043108116835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.82432084518116,74.49314586928067,83.98486363154008,98.27971571238032,93.24673998325274,72.35952144161834,103.73991030655372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33540373,161.0,537.0,Cleon Jones,Cleon Jones,OF,OF,1006540,NYM,NYM,25,,0.0,
L,124210,Fred Whitfield,CLE,1966,28.0,28 - 28,1966,1966,137.0,502.0,538.0,121.0,77.0,15.0,2.0,27.0,59.0,78.0,27.0,9.0,76.0,4.0,5.0,0.0,7.0,1.0,2.0,0.241035856,,,,,,,,,,,0.050185873,0.14126394,0.355263157,0.282527881,0.440239043,0.722766924,0.199203187,0.232673267,,,,,,,,,0.24163569,0.31157353683770944,3.3588794934726782,60.39677158176671,0.9843561369157858,-4.0,15.068427756428719,-7.951508045196533,-0.7759909289889038,,-11.951508045196533,0.6253368480061643,2.9662656302494455,0.3743672524680669,0.3743672524680669,,-0.35901928890962154,2.3844695299309997,101.66269130913332,-0.35901928890962154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15408680484032,59.14017279397626,99.57961019634028,89.71756916884216,115.02939229513815,147.97191900323497,86.41851015186232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.32098765,162.0,538.0,Fred Whitfield,Fred Whitfield,1B,1B,1013898,CLE,CLE,5,,0.0,
