Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,,Tommie Dukes,- - -,1932,25.0,25 - 25,1932,1932,44.0,156.0,167.0,45.0,38.0,6.0,1.0,0.0,21.0,11.0,11.0,,,0.0,,1.0,,3.0,,0.288461538,,,,,,,,,,,0.065868263,,,0.335329341,0.339743589,0.67507293,0.051282051,,,,,,,,,,,0.3161639285658648,-2.394778263635611,18.69644697301867,2.5822083308625468,0.0,5.333059590309858,1.3580247089266777,-0.2546044229529798,,1.3580247089266777,3.026746436141754,9.46322631242531,0.907850814879744,0.907850814879744,,0.44453810527920723,4.633539343671456,116.02438928828624,0.44453810527920723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.45040226753528,111.66353727993265,,109.69047393327125,101.95811478253259,71.175248740647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.2278481,40.0,167.0,Tommie Dukes,Tommie Dukes,C,C,1015079,- - -,2 Tms,0,,0.0,
R,112839.0,Hughie Critz,NYG,1932,31.0,31 - 31,1932,1932,151.0,659.0,700.0,182.0,141.0,32.0,7.0,2.0,90.0,50.0,34.0,,27.0,1.0,,6.0,,3.0,,0.276176024,,,,,,,,,,,0.048571428,0.038571428,1.259259259,0.312680115,0.355083459,0.667763574,0.078907435,0.285714285,,,,,,,,,0.09,0.3081550815435239,-14.551325401437989,73.8550079258554,-16.26090954817604,-3.0,22.354141995310783,4.660493850708008,1.559768826700747,,1.6604938507080078,-16.219303315652123,9.355101357067415,0.8852816856137096,0.8852816856137096,,0.04160623252391815,4.52351273431554,82.54151347861955,0.04160623252391815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1961178874873,70.9890119440009,53.42063776048863,92.80285575369173,86.32405413555114,62.03671606048341,96.41694269934719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.54545455,154.0,700.0,Hughie Critz,Hughie Critz,2B,2B,1002780,NYG,NYG,30,,0.0,
B,,Jerry Benjamin,MRS,1932,22.0,22 - 22,1932,1932,41.0,143.0,148.0,41.0,34.0,2.0,5.0,0.0,25.0,18.0,5.0,,,0.0,,4.0,,11.0,,0.286713286,,,,,,,,,,,0.033783783,,,0.31081081,0.37062937,0.68144018,0.083916084,,,,,,,,,,,0.31091299048952153,-2.7479633782857675,15.943661382341979,1.6627792324072104,0.0,4.726304307579994,0.9259259104728699,-0.22563745267689228,,0.9259259104728699,3.739044280642865,9.165637046018837,0.8793017081494261,0.8793017081494261,,2.076265048235655,8.389608043214485,111.64339299876377,2.076265048235655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.7810058244067,57.272144681747065,,101.67015205083683,111.22703423476557,116.46858852804284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.44186047,43.0,148.0,Jerry Benjamin,Jerry Benjamin,OF,OF,1014597,MRS,MRS,1180,,0.0,
R,,Alex Radcliff,CAG,1932,26.0,26 - 26,1932,1932,40.0,153.0,169.0,41.0,32.0,8.0,0.0,1.0,21.0,18.0,16.0,,,0.0,,5.0,,2.0,,0.267973856,,,,,,,,,,,0.094674556,,,0.337278106,0.339869281,0.677147387,0.071895425,,,,,,,,,,,0.31921274704340646,-2.008649806057279,19.33516495438927,3.027941418315108,0.0,5.396928567439318,0.7407407164573669,-0.25765357771888375,,0.7407407164573669,3.275652212525542,9.155667918703344,0.8783453239250387,0.8783453239250387,,0.24771079421043396,3.2419669350247657,118.56809904896947,0.24771079421043396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.60577686073718,160.49756384334358,,110.32793975356992,101.9958352278778,99.78490740075246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.84090909,44.0,169.0,Alex Radcliff,Alex Radcliff,3B,3B,1016199,CAG,CAG,1174,,0.0,
L,,Sandy Thompson,CAG,1932,37.0,37 - 37,1932,1932,41.0,147.0,157.0,46.0,38.0,7.0,1.0,0.0,23.0,17.0,10.0,,,0.0,,4.0,,2.0,,0.31292517,,,,,,,,,,,0.063694267,,,0.356687898,0.374149659,0.730837557,0.061224489,,,,,,,,,,,0.3399015923214566,0.7489371946506987,20.577214812343648,5.427900639777709,0.0,5.013714704662561,-1.6358025074005127,-0.23935864912346005,,-1.6358025074005127,5.675611433988143,8.814164982126732,0.8455833768871849,0.8455833768871849,,0.24771079421043396,4.591944111582659,135.8293489589592,0.24771079421043396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.81739803426288,107.97805784573704,,116.6771285218599,112.28348398433417,84.97453023642863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.56818182,44.0,157.0,Sandy Thompson,Sandy Thompson,OF,OF,1016570,CAG,CAG,1174,,0.0,
L,111922.0,Bruce Campbell,- - -,1932,22.0,22 - 22,1932,1932,146.0,611.0,660.0,173.0,112.0,36.0,11.0,14.0,86.0,87.0,40.0,,104.0,6.0,,3.0,,7.0,6.0,0.283142389,,,,,,,,,,,0.06060606,0.157575757,0.384615384,0.333333333,0.44680851,0.780141843,0.163666121,0.322515212,,,,,,,,,0.23939394,0.3528377646906372,10.03048067782152,93.38502352926957,-6.59338748957884,-2.0,21.076762452721596,-6.179012164473534,4.127078885212541,,-8.179012164473534,-8.344307807645913,8.68052136581469,0.8246315268360451,0.8246315268360451,,-1.7509203180670738,5.668689324360571,93.066762341446,-1.7509203180670738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.30163607832871,64.38163904182727,228.2770501603717,93.66398388242959,106.60377860395471,122.14216637113735,109.01001837309138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.31372549,153.0,660.0,Bruce Campbell,Bruce Campbell,OF,OF,1001875,- - -,2 Tms,0,,0.0,
L,,Branch Russell,CLS,1932,36.0,36 - 36,1932,1932,16.0,51.0,62.0,17.0,10.0,6.0,1.0,0.0,6.0,6.0,11.0,,,0.0,,2.0,,2.0,,0.333333333,,,,,,,,,,,0.177419354,,,0.451612903,0.490196078,0.941808981,0.156862745,,,,,,,,,,,0.4324629008769989,4.915849146852603,12.746124384412875,4.784824696788897,1.0,1.9799382910132408,-0.4691357910633087,0.4440306359902024,,0.5308642089366913,5.118198172608723,8.073031308548858,0.7785484173304454,0.7785484173304454,,0.3333734758198261,5.250798518249275,160.10104988544794,0.3333734758198261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.5011397436757,206.6890447402937,,129.92185151867793,130.6301192173661,166.93962624053123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.875,16.0,62.0,Branch Russell,Branch Russell,OF,OF,1016316,CLS,CLS,1108,,0.0,
,,Leonard Henderson,- - -,1932,31.0,31 - 31,1932,1932,32.0,110.0,116.0,33.0,28.0,3.0,0.0,2.0,12.0,16.0,6.0,,,0.0,,2.0,,2.0,,0.3,,,,,,,,,,,0.051724137,,,0.336206896,0.381818181,0.718025077,0.081818181,,,,,,,,,,,0.3314501540414218,-0.23590118417490358,14.414291195776574,3.2211673485304035,0.0,3.704400673508644,0.9795173518359661,-0.17685097642242908,,0.9795173518359661,3.513295829501263,8.020362878423445,0.7694302909407927,0.7694302909407927,,0.2921284809708595,2.94904781732751,129.60153092059565,0.2921284809708595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.86841840812905,87.68562931830321,,109.97753339115506,114.58483159104547,113.55687385269407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,5.27272727,22.0,116.0,Leonard Henderson,Leonard Henderson,3B/SS,3B/SS,1015414,- - -,3 Tms,0,,0.0,
R,,Hoss Walker,NEG,1932,27.0,27 - 27,1932,1932,33.0,110.0,119.0,30.0,23.0,5.0,2.0,0.0,12.0,10.0,8.0,,,1.0,,1.0,,2.0,,0.272727272,,,,,,,,,,,0.06722689,,,0.327731092,0.354545454,0.682276546,0.081818182,,,,,,,,,,,0.31742223721592366,-1.5859098071571038,13.443166858482774,1.9605656703595473,0.0,3.800204139202833,1.9506173133850098,-0.181424708571285,,1.9506173133850098,2.259039535153325,7.828436279169883,0.7510178897388196,0.7510178897388196,,0.29847386479377747,5.281439468594238,117.07422942100798,0.29847386479377747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.42583478990419,113.96675649331205,,107.20499057103837,106.40020069062119,113.55687395363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30555556,36.0,119.0,Hoss Walker,Hoss Walker,SS,SS,1016652,NEG,NEG,1173,,0.0,
B,,Jim West,- - -,1932,27.0,27 - 27,1932,1932,36.0,120.0,132.0,32.0,22.0,6.0,2.0,2.0,19.0,12.0,12.0,,,0.0,,0.0,,4.0,,0.266666666,,,,,,,,,,,0.09090909,,,0.333333333,0.4,0.733333333,0.133333334,,,,,,,,,,,0.33687478665149573,0.3080265520672181,16.97893512235683,4.241932123766361,0.0,4.215352490544319,-1.5555555671453476,-0.20124421454966068,,-1.5555555671453476,4.934060610697685,7.392613319546996,0.7092073891786215,0.7092073891786215,,0.692128486931324,6.340697771741812,133.30400506489468,0.692128486931324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10526074834128,154.11413804719368,,109.03755458841951,120.04125202081515,185.05564574257406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.63157895,29.0,132.0,Jim West,Jim West,1B,1B,1016705,- - -,2 Tms,0,,0.0,
R,,Willie O'Bryant,WAP,1932,,,1932,1932,57.0,218.0,232.0,58.0,54.0,4.0,0.0,0.0,37.0,19.0,14.0,,,0.0,,9.0,,21.0,,0.266055045,,,,,,,,,,,0.060344827,,,0.310344827,0.284403669,0.594748496,0.018348624,,,,,,,,,,,0.2828362311782508,-9.551637459693438,19.748747300209516,-10.041922498641497,3.0,7.408801347017288,0.7777777910232544,1.6615339927375317,,3.7777777910232544,-6.05766548603583,6.790447644742244,0.6636350721656074,0.6636350721656074,,3.984257012605667,5.966003390840761,66.29171963421648,3.984257012605667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.58347829574825,70.3001919827094,,89.28127222504045,75.78943784884042,19.52734176995335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.93220339,59.0,232.0,Willie O'Bryant,Willie O'Bryant,SS/OF,SS/OF,1016047,WAP,WAP,1114,,0.0,
,,James Buford,NEG,1932,25.0,25 - 25,1932,1932,36.0,128.0,131.0,38.0,34.0,2.0,1.0,1.0,18.0,17.0,3.0,,,0.0,,4.0,,5.0,,0.296875,,,,,,,,,,,0.022900763,,,0.312977099,0.3515625,0.664539599,0.0546875,,,,,,,,,,,0.30589698516685543,-2.961322493872022,13.583291314521457,0.9427807628900058,0.0,4.1834180019795895,0.9753085970878601,-0.1997196371667087,,0.9753085970878601,1.8253911770671851,6.784398138967926,0.6508585101513984,0.6508585101513984,,0.8826104141771793,5.60927614281819,107.4584073090966,0.8826104141771793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.6718725483853,38.82264493169401,,102.37877261656314,105.50500685674147,75.90172981769912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.63888889,36.0,131.0,James Buford,James Buford,2B/3B,2B/3B,1014743,NEG,NEG,1173,,0.0,
R,,Matt Carlisle,MGS,1932,22.0,22 - 22,1932,1932,26.0,92.0,97.0,26.0,21.0,3.0,2.0,0.0,20.0,14.0,5.0,,,0.0,,5.0,,2.0,,0.282608695,,,,,,,,,,,0.051546391,,,0.319587628,0.358695652,0.67828328,0.076086957,,,,,,,,,,,0.3128069153766042,-1.6531315437134337,10.597460360211509,1.2376930051866937,0.0,3.09764539077878,1.395061731338501,-0.14788400614634156,,1.395061731338501,1.555203021449225,5.900026137420165,0.5660166374374616,0.5660166374374616,,0.3175100162625313,6.826052209631814,113.22354454165185,0.3175100162625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.20937956751324,87.38430397726343,,104.5411603680267,107.64568810309218,105.60240736667228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.73076923,26.0,97.0,Matt Carlisle,Matt Carlisle,2B,2B,1014796,MGS,MGS,1178,,0.0,
