Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
L,334393,Juan Pierre,COL,2001,23.0,23 - 23,2001,2001,156.0,617.0,683.0,202.0,163.0,26.0,11.0,2.0,108.0,55.0,41.0,1.0,29.0,10.0,1.0,14.0,6.0,46.0,17.0,0.327390599,,,,,,,,,,,0.060029282,0.042459736,1.413793103,0.378176382,0.414910858,0.79308724,0.087520259,0.340715502,,,,,,,,,0.10541728,0.3495661376300686,12.932325442311146,97.68217801767287,-8.294363032105586,4.0,21.303757540881634,2.1564979553222656,1.0770578554365784,,6.156497955322266,-6.499766084783452,22.037547266857025,2.1623292924143667,2.1623292924143667,,1.794596947322134,7.5901554650979195,90.70665847166183,1.794596947322134,0.9353671669960022,-11.780189514160156,12.715558052062988,3.536200523376465,0.6016157865524292,0.9880000948905945,1.0490000247955322,6.0,0.1913725584745407,0.7553552524165903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.95388094970609,67.03484561224523,24.7551408886675,111.32431649779046,94.32764465371359,51.05993631771486,113.95745630353964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.21604938,162.0,683.0,Juan Pierre,Juan Pierre,OF,OF,443,COL,COL,19,20.0,0.0,
R,112106,Vinny Castilla,- - -,2001,33.0,33 - 33,2001,2001,146.0,538.0,581.0,140.0,80.0,34.0,1.0,25.0,69.0,91.0,35.0,3.0,108.0,4.0,4.0,0.0,22.0,1.0,4.0,0.260223048,,,,,,,,,,,0.060240963,0.185886402,0.324074074,0.3080895,0.46654275,0.77463225,0.206319702,0.281173594,,,,,,,,,0.28915663,0.32831152087676896,0.5917391144740076,72.68495192016239,-4.91579725955849,7.0,18.12223006039858,2.1845037639141083,1.1057960374746472,,9.184503763914108,-6.475728500301516,21.93680136148582,2.1593759442387888,2.1593759442387888,,-1.5599312407430261,2.4530276597211804,93.23901295832347,-1.5599312407430261,-1.7768100798130035,-12.109381556510925,10.33257246017456,-17.019999980926514,-1.518411099910736,1.035576752498872,1.3289999961853027,1.0,-0.9678093194961548,-0.7479592853180395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99188583129994,67.73003255608488,109.27864849880085,90.89544643836737,106.40700969536532,121.14913618381216,94.14664018674193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.58641975,162.0,581.0,Vinny Castilla,Vinny Castilla,3B,3B,84,- - -,2 Tms,0,,0.0,
L,118362,Tino Martinez,NYY,2001,33.0,33 - 33,2001,2001,154.0,589.0,635.0,165.0,105.0,24.0,2.0,34.0,89.0,113.0,42.0,2.0,89.0,2.0,2.0,0.0,12.0,1.0,2.0,0.280135823,,,,,,,,,,,0.066141732,0.14015748,0.471910112,0.329133858,0.500848896,0.829982754,0.220713073,0.279914529,,,,,,,,,0.25984252,0.35243204843376486,13.562866393666685,92.35665319506448,13.964817505519807,-2.0,19.806568138301373,-11.304268836975098,2.2424764779862016,,-13.304268836975098,13.261233640035119,22.006009419347592,2.145468204062715,2.145468204062715,,-0.7035838654846884,2.627802780622427,117.44211514308549,-0.7035838654846884,2.165166139602661,-11.454946517944336,13.620112419128418,21.63599967956543,2.095036029815674,1.0296629667282104,1.4727200269699097,5.0,1.2386956214904785,0.8640954951819517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78916162098861,79.73763101986981,85.05416515602836,98.50270476541628,116.73779507439875,136.4914864377901,94.28233314554436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.94409938,161.0,635.0,Tino Martinez,Tino Martinez,1B,1B,1168,NYY,NYY,9,,0.01324503,
B,276519,Jimmy Rollins,PHI,2001,22.0,22 - 22,2001,2001,158.0,656.0,720.0,180.0,125.0,29.0,12.0,14.0,97.0,54.0,48.0,2.0,108.0,2.0,5.0,9.0,5.0,46.0,8.0,0.274390243,,,,,,,,,,,0.066666666,0.15,0.444444444,0.323488045,0.419207317,0.742695362,0.144817074,0.307977736,,,,,,,,,0.23611111,0.3204918717295562,-4.0745726552742845,85.26641395418464,-6.991099449707878,-8.0,22.45784103870392,7.141613483428955,1.13540505990386,,-0.8583865165710449,-1.2953047601806311,21.439554821856103,2.0763439424785997,2.0763439424785997,,5.695794689527247,8.268759283930716,92.56942289413685,5.695794689527247,0.2421114444732666,-12.439153671264648,12.681265830993652,1.7843005657196045,0.1907503306865692,1.004736065864563,0.6028000116348267,1.0,0.40990927815437317,-0.16893908439017033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21110542206779,74.44682851267683,87.45393832171084,95.22563337874307,95.30442038760208,84.48730226172893,103.00781498542754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.44444444,162.0,720.0,Jimmy Rollins,Jimmy Rollins,SS,SS,971,PHI,PHI,26,-2.0,0.0,
B,122596,Scott Spiezio,ANA,2001,28.0,28 - 28,2001,2001,139.0,457.0,503.0,124.0,78.0,29.0,4.0,13.0,57.0,54.0,34.0,4.0,65.0,5.0,4.0,3.0,6.0,5.0,2.0,0.271334792,,,,,,,,,,,0.067594433,0.129224652,0.523076923,0.326,0.437636761,0.763636761,0.166301969,0.289817232,,,,,,,,,0.22266402,0.32661831475073294,-0.23983700531481153,62.17476891768219,-0.9214394013857687,13.0,15.689297281205654,-8.858598709106445,1.7763238872867078,,4.141401290893555,-0.8160005539999562,20.79102190538596,2.061209155467185,2.061209155467185,,0.10543884738581255,4.584367416339424,98.54709772509341,0.10543884738581255,-0.10729245841503143,-8.726428031921387,8.619135856628418,-0.8659999966621399,-0.12924304604530334,0.979468822479248,1.9790400266647339,10.0,0.07771887630224228,-0.1872603501629936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49699909063514,81.48894494554982,78.41960980918243,97.56480827787006,102.00431892864073,102.84303796695038,97.61781539658314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.10493827,162.0,503.0,Scott Spiezio,Scott Spiezio,1B/2B,1B/2B,37,ANA,ANA,1,,0.10738255,
R,114924,Alex Gonzalez,TOR,2001,28.0,28 - 28,2001,2001,154.0,636.0,703.0,161.0,114.0,25.0,5.0,17.0,79.0,76.0,43.0,0.0,149.0,7.0,10.0,7.0,16.0,18.0,11.0,0.253144654,,,,,,,,,,,0.061166429,0.21194879,0.288590604,0.303160919,0.388364779,0.691525698,0.135220125,0.3,,,,,,,,,0.2972973,0.3004007436249448,-15.925814207003798,71.3057324408429,-19.434431265400136,10.0,21.92758645862341,7.069597244262695,2.48261569137685,,17.069597244262695,-20.63310923060716,20.846690163655794,2.0597582652646422,2.0597582652646422,,-1.1986779652070254,5.373803101975724,78.0742670300991,-1.1986779652070254,-2.4438636302948,-13.593924522399902,11.150059700012207,-18.416000366210938,-1.8284072875976562,0.98305743932724,,0.0,-2.220080852508545,-0.26590168780697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69269505562394,73.73961943429399,128.62051593165327,90.72956116434936,90.52001181812757,83.6216704642311,101.04763066322758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.33950617,162.0,703.0,Alex Gonzalez,Alex Gonzalez,SS,SS,281,TOR,TOR,14,,0.0,
R,113679,Jermaine Dye,- - -,2001,27.0,27 - 27,2001,2001,158.0,599.0,675.0,169.0,111.0,31.0,1.0,26.0,91.0,106.0,57.0,6.0,112.0,7.0,11.0,1.0,8.0,9.0,1.0,0.282136894,,,,,,,,,,,0.084444444,0.165925925,0.508928571,0.345697329,0.467445742,0.813143071,0.185308848,0.302966101,,,,,,,,,0.28888889,0.34595135817984624,10.729242950382597,94.48641789675034,6.391040213110811,-3.0,21.054225973784924,-7.265088081359863,2.38373483880423,,-10.265088081359863,7.713905130974437,20.88677786220373,2.0338188782078124,2.0338188782078124,,1.322864917863626,3.9891278085514728,107.50940257310921,1.322864917863626,0.8840813636779785,-11.036712169647217,11.920794010162354,14.149999618530273,1.391603410243988,0.9750567982134791,,0.0,0.41967105865478516,0.4870262386696499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53769363774774,101.80259422834253,100.69167233384822,103.45979633767053,108.95219237853344,114.59710882710736,102.04668904430739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.16666667,162.0,675.0,Jermaine Dye,Jermaine Dye,OF,OF,911,- - -,2 Tms,0,-1.0,0.02531646,
R,114844,Doug Glanville,PHI,2001,30.0,30 - 30,2001,2001,153.0,634.0,674.0,166.0,125.0,24.0,3.0,14.0,74.0,55.0,19.0,1.0,91.0,4.0,7.0,10.0,7.0,28.0,6.0,0.261829652,,,,,,,,,,,0.02818991,0.135014836,0.208791208,0.284638554,0.375394321,0.660032875,0.113564669,0.283582089,,,,,,,,,0.18397626,0.2846599828963186,-24.243156093079904,59.38993414966359,-26.973349231202462,20.0,21.023034527897835,2.247375726699829,1.0628652921877801,,22.24737572669983,-24.006080927292658,20.327194619492786,2.031968019471917,2.031968019471917,,2.9672683039098047,5.800100302164061,69.37440462765326,2.9672683039098047,-1.9452956914901733,-12.45166015625,10.506363868713379,-17.3966007232666,-1.7983534336090088,1.031909704208374,0.8095999956130981,4.0,-1.6250901222229004,-0.2600512652035316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53225140441795,31.479741248164316,78.71719426706602,83.78945376067782,85.34378272720473,66.25442878411005,94.84832162313526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.16049383,162.0,674.0,Doug Glanville,Doug Glanville,OF,OF,956,PHI,PHI,26,,0.0,
B,150197,Jose Macias,DET,2001,29.0,29 - 29,2001,2001,137.0,488.0,534.0,131.0,93.0,24.0,6.0,8.0,62.0,51.0,32.0,0.0,54.0,3.0,3.0,8.0,7.0,21.0,6.0,0.268442622,,,,,,,,,,,0.059925093,0.101123595,0.592592592,0.315589353,0.391393442,0.706982795,0.12295082,0.286713286,,,,,,,,,0.17602996,0.3084642249141809,-8.454945623079798,57.80628611226891,-7.262540280024073,6.0,16.656232103705406,1.368312120437622,1.8857991169206798,,7.368312120437622,-5.690229899386427,20.22011344167728,1.989353113755685,1.989353113755685,,1.5723103806376457,6.523810131924326,89.2133917341184,1.5723103806376457,-1.377813696861267,-10.103548049926758,8.725733757019043,-7.690299987792969,-0.6949433088302612,0.9754077196121216,1.1516749858856201,8.0,-0.7292853593826294,-0.6832662015268591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41513791943686,72.24311807355427,61.36656388443431,94.44912490792042,91.22593219344854,76.03419205053238,96.5723274332278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2962963,162.0,534.0,Jose Macias,Jose Macias,3B/OF,3B/OF,476,DET,DET,6,-1.0,0.00729927,
L,112736,Craig Counsell,ARI,2001,30.0,30 - 30,2001,2001,141.0,458.0,535.0,126.0,97.0,22.0,3.0,4.0,76.0,38.0,61.0,3.0,76.0,2.0,6.0,6.0,9.0,6.0,8.0,0.27510917,,,,,,,,,,,0.114018691,0.142056074,0.802631578,0.358633776,0.362445414,0.72107919,0.087336244,0.317708333,,,,,,,,,0.2635514,0.32113099359829006,-2.738397469380734,63.64691896959222,-8.691387673476575,10.0,16.687423549592495,3.214447021484375,0.8436690375674516,,13.214447021484375,-10.991347126241171,19.75419248240315,1.9530175517362562,1.9530175517362562,,-2.299959452764597,4.039981663644262,87.56788836575866,-2.299959452764597,-0.3573961555957794,-8.478555679321289,8.121160507202148,-1.748899221420288,-0.17877203226089478,0.9409046173095703,1.4730000495910645,13.0,-0.5737833976745605,0.19394026690353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47890766818402,127.32495031500287,82.82242089213594,105.57153192665982,82.3999217156185,50.9525806689901,106.26236042267875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30246914,162.0,535.0,Craig Counsell,Craig Counsell,2B/3B/SS,2B/3B/SS,52,ARI,ARI,15,-1.0,0.0,
B,150433,Ben Davis,SDP,2001,24.0,24 - 24,2001,2001,138.0,448.0,526.0,107.0,76.0,20.0,0.0,11.0,56.0,57.0,66.0,5.0,112.0,4.0,7.0,1.0,13.0,4.0,4.0,0.238839285,,,,,,,,,,,0.125475285,0.212927756,0.589285714,0.337142857,0.357142857,0.694285714,0.118303572,0.289156626,,,,,,,,,0.35931559,0.30755954533815383,-8.730807668975263,56.53774643737945,-7.807764328530698,2.0,16.406700536608696,9.144976615905762,0.8294764743186533,,11.144976615905762,-8.774329899266537,19.606823727566574,1.920246147794216,1.920246147794216,,-0.9665655707358383,2.303778099419831,88.64072762348562,-0.9665655707358383,-2.424978256225586,-9.60438346862793,7.179405689239502,-12.052000045776367,-1.2395031452178955,0.9947862029075623,1.52524995803833,4.0,-1.3116151094436646,-1.1260727566906432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9682777024484,140.11855677579933,124.14247226802864,99.24521970184092,81.19441527295012,69.01913821436698,96.71280989226595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.24691358,162.0,526.0,Ben Davis,Ben Davis,C,C,1074,SDP,SDP,29,-1.0,0.0,
R,110682,Tony Batista,- - -,2001,27.0,27 - 27,2001,2001,156.0,579.0,622.0,138.0,80.0,27.0,6.0,25.0,70.0,87.0,32.0,1.0,113.0,4.0,7.0,0.0,9.0,5.0,2.0,0.238341968,,,,,,,,,,,0.051446945,0.181672025,0.28318584,0.279742765,0.43523316,0.714975925,0.196891192,0.252232142,,,,,,,,,0.2733119,0.30301544161426464,-12.738469757760031,64.44221589652254,-13.407055557394488,12.0,19.40107934176922,-1.1682687997817993,2.1965675107203424,,10.8317312002182,-13.302147457123356,19.127230595584408,1.8963545024477666,1.8963545024477666,,0.10490810027113184,4.801795688035012,82.9045461810819,0.10490810027113184,-3.1520599722862244,-13.195586204528809,10.04352617263794,-14.12200140953064,-1.403758481144905,1.0658251156708707,1.6025999784469604,1.0,-1.4990189778618515,-1.45837049058035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.15552034811587,62.0222266910774,110.24714785074292,83.72100982363303,101.44408797513887,121.75976278871306,84.95820113022427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.83950617,162.0,622.0,Tony Batista,Tony Batista,3B,3B,124,- - -,2 Tms,0,,0.21428571,
