Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,112933,George Culver,CIN,1968,24.0,24 - 24,1968,1968,11.0,16.0,3.2209136141836376,42.0,35.0,,5.0,2.0,2.0,,226.1,980.0,229.0,95.0,81.0,8.0,84.0,7.0,14.0,5.0,0.0,114.0,,,,,,,,,,,,4.533137679221416,3.340206711005254,1.35714286,9.106039724050037,0.31811492485764326,0.25963718820861675,1.382916270561699,0.29078947368421054,0.73464218,3.136382145697273,,,,,,,,,0.21020408,,,,,,18.76254653930664,2.3655035495758057,,2.1897194385528564,0.9147803783416748,-1.090564489364624,-0.175784170627594,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99081188104688,103.36304182234437,,0.11632653,0.08571429,0.03061225,,3.606765476538211,,0.0845314684863645,,,,,,,,,,,,,,77.82103839100037,127.45308899178815,61.05857283835893,111.2573982414085,58.239746598947065,109.09973679769979,115.18549576352058,106.67258946166062,99.11300690058935,74.34516584566876,121.76039821717961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.38855,163.0,226.3332977294922,George Culver,George Culver,P,P,CIN,CIN,18,,1002870,
L,116115,Ken Holtzman,CHC,1968,22.0,22 - 22,1968,1968,11.0,14.0,3.3488372093023258,34.0,32.0,,6.0,3.0,1.0,,215.0,907.0,201.0,89.0,80.0,17.0,76.0,7.0,6.0,9.0,0.0,151.0,,,,,,,,,,,,6.32093023255814,3.181395348837209,1.98684211,8.413953488372092,0.7116279069767442,0.24363636363636362,1.2883720930232558,0.2800608828006088,0.74845679,3.1527193224707317,,,,,,,,,0.26901874,,,,,,18.224689483642578,2.2954227924346924,,2.3162384033203125,0.40643635392189026,-0.3856206238269806,0.020815733820199966,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60739229912596,103.48509414281253,,0.16648291,0.08379272,0.08269019,,2.981830166140623,,0.19611788683159403,,,,,,,,,,,,,,108.51233496601583,121.393284786072,89.3890740836437,102.80150344261317,130.28319558917687,102.37617858393445,107.31074716655986,102.73693609591534,100.97678191308934,106.4004879576443,119.03074639404419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31902,163.0,215.0,Ken Holtzman,Ken Holtzman,P,P,CHC,CHC,17,,1005989,
R,113408,Chuck Dobson,OAK,1968,24.0,24 - 24,1968,1968,12.0,14.0,2.9955626034920195,35.0,34.0,,11.0,3.0,0.0,,225.1,939.0,197.0,91.0,75.0,20.0,80.0,10.0,4.0,10.0,0.0,168.0,,,,,,,,,,,,6.710060231822124,3.1952667770581544,2.1,7.868344438505705,0.7988166942645386,0.2304093567251462,1.229290135062651,0.2653673163418291,0.75098814,3.1663426741753864,,,,,,,,,0.28541001,,,,,,18.57351303100586,2.1962857246398926,,1.543053150177002,-0.1023685559630394,-0.550864040851593,-0.6532326340675354,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.4860394467135,104.80643596550814,,0.17891374,0.08519702,0.09371672,,2.8495117763360853,,-0.17078007068336687,,,,,,,,,,,,,,112.54450037590419,105.85667861977082,106.31781186150597,102.9484907110928,117.00327548334745,102.14149998513919,103.77186225021433,103.8433871402992,99.77112900883486,111.52184958330007,104.89478908978542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.38241,163.0,225.3332977294922,Chuck Dobson,Chuck Dobson,P,P,OAK,OAK,10,,1003343,
R,120213,Milt Pappas,- - -,1968,29.0,29 - 29,1968,1968,12.0,13.0,3.4728261589553284,37.0,30.0,,3.0,1.0,0.0,,184.0,753.0,181.0,77.0,71.0,17.0,32.0,9.0,5.0,5.0,2.0,118.0,,,,,,,,,,,,5.771739250094772,1.5652174237545142,3.6875,8.85326105311147,0.8315217563695857,0.2527932960893855,1.1576087196517761,0.2822719449225473,0.72605561,2.9070166032571203,,,,,,,,,0.22177955,,,,,,17.187824964523315,2.1950937509536743,,1.7608683109283447,-0.008603990077972412,-0.4256214313209057,-0.4342254400253296,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.74676864330364,99.52323552094802,,0.15670651,0.04249668,0.11420983,,2.603594487026869,,0.5658095556982081,,,,,,,,,,,,,,99.08429294422277,59.72438620160826,165.90256963466624,108.16895385594543,152.23308495867482,106.22392831266858,96.41923890237082,103.54803740236744,97.95456490376806,100.15231484292117,60.3681472558163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12883,163.0,183.99999618530273,Milt Pappas,Milt Pappas,P,P,- - -,2 Tms,0,,1009989,
L,122188,Chris Short,PHI,1968,30.0,30 - 30,1968,1968,19.0,13.0,2.9369589873204567,42.0,36.0,,9.0,2.0,1.0,,269.2,1103.0,236.0,99.0,88.0,25.0,81.0,10.0,9.0,3.0,0.0,202.0,,,,,,,,,,,,6.741655857258321,2.703337249692693,2.49382716,7.876390011450315,0.8343633486705843,0.23297137216189537,1.175525251238112,0.2684478371501272,0.78006873,3.0935592379882,,,,,,,,,0.27923844,,,,,,17.068561553955078,2.1224818229675293,,3.4578871726989746,1.0598256587982178,0.2755797803401947,1.3354054689407349,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56441289671534,109.19587831624995,,0.1831369,0.07343608,0.10970082,,2.657702623835933,,-0.15660025066774352,,,,,,,,,,,,,,115.73499337807931,103.15190431918053,112.19859907138559,96.23356439947862,152.7533171220093,97.89474134899068,97.91153790634209,98.47683123249571,105.2416530611968,117.04417838833918,104.31874581453783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.66461,162.0,269.66668701171875,Chris Short,Chris Short,P,P,PHI,PHI,26,,1011931,
R,124473,Rick Wise,PHI,1968,22.0,22 - 22,1968,1968,9.0,15.0,4.549450549450549,30.0,30.0,,7.0,1.0,0.0,,182.0,776.0,210.0,100.0,92.0,12.0,37.0,3.0,6.0,4.0,0.0,97.0,,,,,,,,,,,,4.7967032967032965,1.8296703296703296,2.62162162,10.384615384615385,0.5934065934065934,0.286493860845839,1.3571428571428572,0.3173076923076923,0.64775614,2.8852774620056154,,,,,,,,,0.18814433,,,,,,15.963869094848633,2.0135607719421387,,-1.3667727708816528,-1.1255016326904297,-2.2548320293426514,-3.380333423614502,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.67966776013586,102.20593700095142,,0.125,0.04768041,0.07731959,,3.046277363767329,,1.6641730874449339,,,,,,,,,,,,,,82.34570794397278,69.81518077452306,117.94813926537515,126.8790082672895,108.63951021980492,120.38493032563406,113.03878343873055,116.40047614420676,87.39092376954855,79.88844617567975,67.73183667435585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12346,162.0,182.0,Rick Wise,Rick Wise,P,P,PHI,PHI,26,,1014155,
R,113352,Larry Dierker,HOU,1968,21.0,21 - 21,1968,1968,12.0,15.0,3.312410336942091,32.0,32.0,,10.0,1.0,0.0,,233.2,981.0,206.0,95.0,86.0,14.0,89.0,12.0,8.0,20.0,0.0,161.0,,,,,,,,,,,,6.201140281949728,3.427959534742396,1.80898876,7.93437824895431,0.539229589734759,0.2330316742081448,1.2624819759663009,0.27080394922425954,0.73394495,3.03149704970362,,,,,,,,,0.26911315,,,,,,15.313667297363281,1.8986659049987793,,1.7280625104904175,-0.27838513255119324,0.10778175294399261,-0.17060336470603943,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.33654568768911,109.20588668444104,,0.16411825,0.09072375,0.0733945,,3.0933784703595926,,0.28091328723847075,,,,,,,,,,,,,,106.4558833413755,130.80149506983133,81.38735847943742,96.94206344283991,98.72090936588445,97.92008031302572,105.15431439325127,99.34114235361461,99.01894210388605,104.88921329614374,128.876534984994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.44239,162.0,233.6667022705078,Larry Dierker,Larry Dierker,P,P,HOU,HOU,21,,1003288,
L,120095,Claude Osteen,LAD,1968,28.0,28 - 28,1968,1968,12.0,18.0,3.0867275562443197,39.0,36.0,,5.0,3.0,0.0,,253.2,1053.0,267.0,109.0,87.0,14.0,54.0,10.0,5.0,4.0,0.0,119.0,,,,,,,,,,,,4.222075622908897,1.9158998624964743,2.2037037,9.473060431232568,0.4967147791657526,0.2686116700201207,1.2654400326365602,0.2938443670150987,0.70822454,2.8622813372362192,,,,,,,,,0.17758784,,,,,,15.28111457824707,1.8944523334503174,,0.3554612994194031,0.0825841948390007,-1.6215752363204956,-1.5389909744262695,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.15306762582671,109.8183593112127,,0.11301045,0.05128205,0.0617284,,3.2333716745729806,,0.22444621900810047,,,,,,,,,,,,,,72.48099051704352,73.10546226662369,99.14579174164771,115.74164937793756,90.93739592227848,112.87082063313292,105.4006960660347,107.79324000655927,95.54891635629143,72.2258314604845,72.84810170386085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.56584,162.0,253.6667022705078,Claude Osteen,Claude Osteen,P,P,LAD,LAD,22,,1009878,
R,118717,Jim McGlothlin,CAL,1968,24.0,24 - 24,1968,1968,10.0,15.0,3.5424006053907284,40.0,32.0,,8.0,0.0,3.0,,208.1,849.0,187.0,87.0,82.0,19.0,60.0,5.0,8.0,7.0,0.0,135.0,,,,,,,,,,,,5.832000996679858,2.5920004429688257,2.25,8.078401380586174,0.8208001402734615,0.23943661971830985,1.185600202617222,0.2679425837320574,0.73555166,3.254077610482203,,,,,,,,,0.25206125,,,,,,14.475693702697754,1.7075626850128174,,0.9969122409820557,-0.0592607781291008,-0.6513897180557251,-0.7106505036354065,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.42060651484915,107.74505435468917,,0.1590106,0.07067138,0.08833922,,2.914041743935629,,0.2883229949085253,,,,,,,,,,,,,,97.81724987360877,85.8709388035116,113.91194128018496,105.69685096903272,120.2232071747143,106.14332610881519,100.08372913815845,104.85113930917893,97.72034438039906,99.11567671427387,87.01078352289868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28601,162.0,208.3332977294922,Jim McGlothlin,Jim McGlothlin,P,P,CAL,CAL,1,,1008532,
R,121992,Dick Selma,NYM,1968,24.0,24 - 24,1968,1968,9.0,10.0,2.7583491264764786,33.0,23.0,,4.0,3.0,0.0,,169.2,703.0,148.0,63.0,52.0,11.0,54.0,5.0,5.0,7.0,0.0,117.0,,,,,,,,,,,,6.206285534572077,2.8644394774948045,2.16666667,7.850685975356131,0.5834969306007936,0.22981366459627328,1.190569494761215,0.2655038759689923,0.75156576,2.8921535835376178,,,,,,,,,0.25889047,,,,,,13.511712074279785,1.7039121389389038,,1.9848216772079468,-0.030656129121780396,0.31156569719314575,0.28090956807136536,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81675322850336,102.70946313589508,,0.16642959,0.07681366,0.08961593,,2.8987212346593827,,-0.1338044570611392,,,,,,,,,,,,,,106.54421264663586,109.29912164833151,97.4794759151912,95.91951303721746,106.82527201344266,96.56787031533632,99.16459905363189,97.396874800485,101.39622361207896,106.36640882472088,109.11671515800488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0409,163.0,169.6667022705078,Dick Selma,Dick Selma,P,P,NYM,NYM,25,,1011737,
L,111632,George Brunet,CAL,1968,33.0,33 - 33,1968,1968,13.0,17.0,2.8614134587390363,39.0,36.0,,8.0,5.0,0.0,,245.1,973.0,191.0,83.0,78.0,23.0,68.0,3.0,2.0,10.0,0.0,132.0,,,,,,,,,,,,4.842392007096831,2.4945655794135186,1.94117647,7.006794495117384,0.8437501224486902,0.2115171650055371,1.055706674947878,0.22459893048128343,0.77797203,3.3839189112806354,,,,,,,,,0.22918808,,,,,,14.29392147064209,1.667726993560791,,3.70804500579834,0.07097464799880981,1.9693433046340942,2.040318012237549,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69436659137277,112.26884877557792,,0.1356629,0.06988695,0.06577595,,3.1848010072972768,,-0.5225054525415991,,,,,,,,,,,,,,81.21903086330325,82.6429983035852,98.27696891782965,91.67607285531075,123.5847081374082,93.76650676579004,89.11862588382327,87.88992559739998,103.35602272543174,84.56241244476476,86.04499004523858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5144,162.0,245.3332977294922,George Brunet,George Brunet,P,P,CAL,CAL,1,,1001590,
