Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,134280,John Halama,SEA,2000,28.0,28 - 28,2000,2000,14.0,9.0,5.075999845092778,30.0,30.0,7.0,1.0,1.0,0.0,,166.2,736.0,206.0,108.0,94.0,19.0,56.0,0.0,2.0,4.0,1.0,87.0,,,,,,,,,,,,4.697999856628423,3.0239999077148467,1.55357143,11.123999660522472,1.0259999686889658,0.30383480825958703,1.5719999520263686,0.3269230769230769,0.65711879,4.616167816711426,,,,,,,,,0.2201087,,24.835859298706055,166.1999969482422,,,24.835859298706055,2.292714834213257,,0.7762895822525024,-0.21316924691200256,-1.3032561540603638,-1.516425371170044,,,-0.5772400498390198,-14.259785652160645,13.68254566192627,-13.001200675964355,-1.154192328453064,1.0079973936080933,0.959922730922699,0.8788666725158691,1.514351725578308,29.0,30.0,-0.8614136576652527,0.2887533973318325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,107.27448246700077,97.4003620763024,,0.11820652,0.07608696,0.04211957,,5.091623895064645,,0.45983202838135195,,,,,,,,,,,,,,74.92055273474988,80.66001813275602,92.88437296155324,115.13399972946723,85.1659405698938,112.24548018616944,105.49663326060173,109.08203521726082,94.37506134913411,74.92590571530444,80.6657799156927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02881,162.0,166.6666717529297,John Halama,John Halama,P,P,SEA,SEA,11,-1.0,1080,
R,123010,Mac Suzuki,KCR,2000,25.0,25 - 25,2000,2000,8.0,10.0,4.34098963335069,32.0,29.0,13.0,1.0,1.0,0.0,,188.2,839.0,195.0,100.0,91.0,26.0,94.0,6.0,3.0,11.0,0.0,135.0,,,,,,,,,,,,6.439929675849924,4.48409918170291,1.43617021,9.302120642894335,1.2402827523859112,0.2628032345013477,1.5318022027330271,0.2908777969018933,0.75117371,5.036994819658743,,,,,,,,,0.30393325,,21.761476516723633,177.1999969482422,2.776519775390625,11.0,24.537996292114258,2.2543033063411713,,3.8700777292251587,1.2662200331687927,0.34955431520938873,1.6157743036746979,,,1.2110579162836075,-14.735072076320648,15.946132123470306,18.383299827575684,1.6158203482627869,1.0239621501857952,0.9390490216825476,0.9149187803268433,1.0627161533601823,31.0,32.0,0.8269797265529633,0.35573773625937233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,83.23060190957123,100.68754957595351,,0.16090584,0.11203814,0.0488677,,5.010646281964163,,-0.696005186308053,,,,,,,,,,,,,,102.69968190970846,119.6056654573612,85.86523107840537,96.27745309839084,102.95307056835277,97.087214661329,102.79896955543764,97.05506990880717,107.88318078223318,101.9911225865575,118.7804643360164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16461,162.0,188.66665649414062,Mac Suzuki,Mac Suzuki,P,P,KCR,KCR,7,,1485,
R,120933,Pat Rapp,BAL,2000,32.0,32 - 32,2000,2000,9.0,12.0,5.896551724137931,31.0,30.0,15.0,0.0,0.0,0.0,,174.0,798.0,203.0,125.0,114.0,18.0,83.0,5.0,5.0,8.0,0.0,106.0,,,,,,,,,,,,5.482758620689655,4.293103448275862,1.27710843,10.5,0.9310344827586207,0.2859154929577465,1.6436781609195403,0.31569965870307165,0.62452972,4.777846022858016,,,,,,,,,0.2593985,,23.964508056640625,172.0,0.458705872297287,2.0,24.423213928937912,2.248366165906191,,-0.20533863827586174,-1.6618768125772476,-0.791827842593193,-2.453704595565796,,,-1.8868359755724669,-15.090490199625492,13.203654342796654,-20.220500886440277,-1.8909499570727348,0.9617339529590133,0.8476940530652557,0.8498064719380871,1.0300839030213895,31.0,31.0,-0.947130810469389,-1.0147797259810998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,124.24242683308246,98.5617073538984,,0.13283208,0.10401003,0.02882206,,5.2511940160192045,,1.1187057012799144,,,,,,,,,,,,,,87.4353594953234,114.51118139927591,74.9146362337398,108.67556940419989,77.28307002627228,105.62556009806679,110.30694493181537,105.3371992361021,89.69463669700959,84.19640304909404,110.26922632738751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.07407,162.0,174.0,Pat Rapp,Pat Rapp,P,P,BAL,BAL,2,,1010700,
R,134361,Rolando Arrojo,- - -,2000,31.0,31 - 31,2000,2000,10.0,11.0,5.62934396099217,32.0,32.0,12.0,0.0,0.0,0.0,,172.2,771.0,187.0,118.0,108.0,24.0,68.0,6.0,16.0,4.0,2.0,124.0,,,,,,,,,,,,6.463320844102121,3.5444017532172922,1.82352941,9.747104821347554,1.2509653246649266,0.27219796215429404,1.4768340638405384,0.30241187384044527,0.64448189,4.964283799874203,,,,,,,,,0.28015564,,23.87067699432373,172.1999969482422,,,23.87067699432373,2.22046560049057,,1.6561243534088135,-0.458629485219717,-0.10571175813674927,-0.5643412917852402,,,-1.7908341437578201,-15.153595924377441,13.362761497497559,-18.821900248527527,-1.7710939347743988,0.9988565395587361,0.902603030204773,0.872356254607439,0.8909874949604273,32.0,32.0,-0.9173224866390228,-0.8755617493183803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,104.3847713952115,99.74595410898273,,0.16083009,0.08819715,0.07263294,,4.72546334693404,,0.6650601611179665,,,,,,,,,,,,,,98.36629426376223,93.09250462241303,105.56083280848101,104.111619363825,105.77053140803525,102.99715139116412,100.95122998286541,102.26541027325482,91.5951841552187,96.85724872409739,91.6362720242271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.06584,162.0,172.66665649414062,Rolando Arrojo,Rolando Arrojo,P,P,- - -,2 Tms,0,,174,
R,122751,Garrett Stephenson,STL,2000,28.0,28 - 28,2000,2000,16.0,9.0,4.4925122510805435,32.0,31.0,13.0,3.0,2.0,0.0,,200.1,858.0,209.0,105.0,100.0,31.0,63.0,0.0,7.0,2.0,2.0,123.0,,,,,,,,,,,,5.525790068829068,2.830282718180742,1.95238095,9.389350604758334,1.3926787978349684,0.2652284263959391,1.3577370358821197,0.2807570977917981,0.7385399,4.966114524323543,,,,,,,,,0.25291375,,23.2082462310791,199.10000610351562,0.26769039034843445,1.0,23.475936621427536,2.1733673103153706,,3.033330038189888,0.1503933873027563,0.7095693871378899,0.8599627874791622,,,0.1363680399954319,-14.165194511413574,14.301561996340752,8.166800796985626,0.8218866065144539,0.9140199216224992,0.8606160833063908,0.8954499829560518,1.122586205087859,29.0,32.0,0.6582080647349358,-0.5090121481367924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,97.7275296504237,103.62225198173584,,0.14335664,0.07342657,0.06993007,,4.757897838512501,,-0.4736022732429994,,,,,,,,,,,,,,81.88481480188005,73.78328721823615,110.9801756247187,102.02679208191074,119.28788243226603,101.68698726933891,93.71769585943038,95.62237782334151,104.3935910327947,83.84083859392526,75.5457787502834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23663,162.0,200.33334350585938,Garrett Stephenson,Garrett Stephenson,P,P,STL,STL,28,,1185,
R,115797,Pat Hentgen,STL,2000,31.0,31 - 31,2000,2000,15.0,12.0,4.723841948267212,33.0,33.0,15.0,1.0,1.0,0.0,,194.1,846.0,202.0,107.0,102.0,24.0,89.0,4.0,3.0,4.0,0.0,118.0,,,,,,,,,,,,5.464836763681676,4.121783660742959,1.3258427,9.355059544607615,1.1114922231216968,0.26790450928381965,1.4974270228167303,0.2908496732026144,0.71812596,4.945488521840501,,,,,,,,,0.27304965,,23.20557975769043,194.10000610351562,,,23.20557975769043,2.152191162109375,,2.4372448921203613,0.10557730495929718,0.17947638034820557,0.28505367040634155,,,0.4203622043132782,-14.201009750366211,14.62137222290039,5.967799663543701,0.520171046257019,0.9615795016288757,0.8713576197624207,0.8758545517921448,1.0624749660491943,32.0,33.0,0.851250410079956,-0.41409237623959017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,102.75974293718686,103.18499090604665,,0.13947991,0.10520095,0.03427896,,5.185711159942843,,-0.2216465735732891,,,,,,,,,,,,,,80.98156838075529,107.45172054313814,75.36554538810647,101.65417772213885,95.2032542193053,102.7129813916483,103.35978660614127,99.05978356208911,101.50805390648385,81.57356323620898,108.23720897184434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19959,162.0,194.33334350585938,Pat Hentgen,Pat Hentgen,P,P,STL,STL,28,,145,
R,119827,Hideo Nomo,DET,2000,31.0,31 - 31,2000,2000,8.0,12.0,4.736842485676212,32.0,31.0,17.0,1.0,0.0,0.0,,190.0,828.0,191.0,102.0,100.0,31.0,89.0,1.0,3.0,16.0,0.0,181.0,,,,,,,,,,,,8.573684899073944,4.2157898122518285,2.03370787,9.047369147641565,1.4684211705596257,0.2595108695652174,1.4736843288770438,0.3053435114503817,0.75542571,4.802589048559987,,,,,,,,,0.36352657,,23.154375076293945,189.0,0.38075825572013855,1.0,23.535133332014084,2.1495173647999763,,2.877312622964382,1.0119186826050282,-0.28412333503365517,0.7277953196316957,,,-0.036170102655887604,-14.364514350891113,14.328344359993935,9.074200332164764,0.8629479184746742,0.9373986444547089,0.8447991684802527,0.8640999980270863,1.076122568259316,31.0,32.0,0.6387623995542526,-0.677348013977589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,99.64518201940365,102.06730315005048,,0.21859903,0.10748792,0.11111111,,4.263725344340007,,-0.065746562883775,,,,,,,,,,,,,,136.72737999468248,112.44897257853546,120.91882729495266,93.6407613076131,121.89032549704399,95.87091859136613,98.8986895228796,101.88173922402449,108.4938509604383,138.56029637757544,113.95641909909735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17284,162.0,189.99998474121094,Hideo Nomo,Hideo Nomo,P,P,DET,DET,6,,666,
L,111155,Brian Bohanon,COL,2000,31.0,31 - 31,2000,2000,12.0,10.0,4.677966101694915,34.0,26.0,11.0,2.0,1.0,0.0,,177.0,772.0,181.0,101.0,92.0,24.0,79.0,4.0,6.0,2.0,0.0,98.0,,,,,,,,,,,,4.983050847457627,4.016949152542373,1.24050633,9.203389830508474,1.2203389830508475,0.26346433770014555,1.4689265536723164,0.2778761061946903,0.70998279,5.23021305967859,,,,,,,,,0.26036269,,18.832937240600586,157.10000610351562,4.184837818145752,19.200000762939453,23.017775058746338,2.147685408592224,,3.782581090927124,1.0031691193580627,0.6317264586687088,1.6348956227302551,,,1.1510841846466064,-11.807928204536438,12.959011673927307,14.4798002243042,1.4920300245285034,0.9135078862778045,0.8479608818888664,0.9807235353133258,0.9870187491178513,32.0,34.0,0.6247050166130066,0.6353653144016873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,82.2888875468112,100.37894453302965,,0.12694301,0.10233161,0.0246114,,5.301721890108573,,-0.5522469579836748,,,,,,,,,,,,,,73.84214577642892,104.718765782379,70.51472720006066,100.00610055078754,104.52636556540062,101.01064624817191,101.39254388642568,94.64114789479736,100.35700576512691,74.2414703205895,105.28505571378935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09259,162.0,177.0,Brian Bohanon,Brian Bohanon,P,P,COL,COL,19,,1001126,
R,121117,Armando Reynoso,ARI,2000,34.0,34 - 34,2000,2000,11.0,12.0,5.273437814321388,31.0,30.0,17.0,2.0,0.0,0.0,,170.2,730.0,179.0,102.0,100.0,22.0,52.0,5.0,6.0,3.0,0.0,89.0,,,,,,,,,,,,4.693359654746035,2.7421876634471216,1.71153846,9.439453687635284,1.1601563191507054,0.2663690476190476,1.353515705675823,0.2798573975044563,0.65470417,4.786511710425845,,,,,,,,,0.22328767,,22.61223793029785,169.1999969482422,-0.661190390586853,1.0,21.951047539711,2.050178460776806,,1.6267646700143814,-1.0670352429151535,0.6436215732246637,-0.4234136939048767,,,0.4125839751213789,-12.468729794025421,12.881313532590866,-4.824499562382698,-0.34077038429677486,0.9926133707865773,0.98284429182177,0.903658059335524,1.2225309980326686,29.0,31.0,0.7301312629133463,-0.3144770038996533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,111.15228746973155,100.78143469894135,,0.12191781,0.07123288,0.05068493,,4.9888394995911485,,0.48692610389554236,,,,,,,,,,,,,,69.54930993405118,71.4867170967555,97.28984441044643,102.57122343126932,99.3715067803447,102.12429460237804,93.42631886230889,95.31595108834314,92.54330001208774,71.30252908126671,73.28876880745395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0535,162.0,170.66665649414062,Armando Reynoso,Armando Reynoso,P,P,ARI,ARI,15,,72,
L,110230,Brian Anderson,ARI,2000,28.0,28 - 28,2000,2000,11.0,7.0,4.050000096559526,33.0,32.0,20.0,2.0,0.0,0.0,,213.1,876.0,226.0,101.0,96.0,38.0,39.0,7.0,3.0,1.0,4.0,104.0,,,,,,,,,,,,4.387500104606154,1.6453125392273078,2.66666667,9.53437522731722,1.6031250382214794,0.2709832134292566,1.2421875296160585,0.27167630057803466,0.77746741,5.065417907983066,,,,,,,,,0.206621,,21.63994598388672,209.10000610351562,-0.29563698172569275,4.0,21.344309002161026,1.9633661415427923,,4.5616980865597725,1.338887233287096,1.2594445869326591,2.598331704735756,,,1.856793861836195,-14.928690277040005,16.785484731197357,13.005200147628784,1.3986187279224396,0.9774293073274187,0.9546131727931736,0.8575636265855847,1.355709744076575,31.0,33.0,0.25820140540599823,1.6414693410270298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,85.36495372386503,106.75137081155168,,0.11872146,0.04452055,0.07420091,,4.706647718769231,,-1.0154178114235393,,,,,,,,,,,,,,65.01688066934376,42.892028724114724,150.12515317121637,103.60266219640772,137.31334991304064,103.89333808831609,85.74189995877981,92.5295711625619,109.63282237109355,69.43317430097605,45.80548014085749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31687,162.0,213.3333282470703,Brian Anderson,Brian Anderson,P,P,ARI,ARI,15,,44,
