Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,115239,Don Gullett,CIN,1973,22.0,22 - 22,1973,1973,18.0,8.0,3.5080297440846735,45.0,30.0,,7.0,4.0,2.0,,228.1,942.0,198.0,95.0,89.0,24.0,69.0,8.0,3.0,3.0,2.0,153.0,,,,,,,,,,,,6.030657874662416,2.7197084532791287,2.2173913,7.804380778974891,0.9459855489666534,0.22758620689655173,1.1693432480282244,0.2510822510822511,0.74027073,3.5376703922152664,,,,,,,,,0.2611465,,,,,,23.16176414489746,2.503859281539917,,3.165956497192383,-0.7535262703895569,1.4156235456466675,0.6620972156524658,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.30640543391918,99.71563871672056,,0.16242038,0.07324841,0.08917198,,3.261235038490053,,-0.02964064813059286,,,,,,,,,,,,,,111.48964846172478,81.86707724603673,136.18374054390415,90.14435214918521,118.54995969326352,91.42017863834108,87.84898325286582,91.26914376129102,102.04760129289924,114.95411975988856,84.41103963874977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40946,162.0,228.3332977294922,Don Gullett,Don Gullett,P,P,CIN,CIN,18,,1005134,
R,123333,Dick Tidrow,CLE,1973,26.0,26 - 26,1973,1973,14.0,16.0,4.423543361660607,42.0,40.0,,13.0,2.0,0.0,,274.2,1194.0,289.0,150.0,135.0,31.0,95.0,10.0,8.0,6.0,1.0,138.0,,,,,,,,,,,,4.521844325253064,3.1128638470945007,1.45263158,9.469659492740114,1.0157766237887318,0.2648945921173236,1.3980581488705126,0.279826464208243,0.69420539,4.152785990085156,,,,,,,,,0.22110553,,,,,,23.877347946166992,2.4972658157348633,,1.5828893184661865,-0.8853565454483032,-0.029019858688116074,-0.9143763780593872,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.08710556424761,106.55534583854886,,0.11557789,0.07956449,0.0360134,,3.8991379287374683,,0.270757371575451,,,,,,,,,,,,,,88.72761804525096,90.5228008495461,98.01687483284945,106.46484402426385,126.51150120197956,103.81470372073835,102.01992571114738,100.14785325879258,96.19473113222811,87.31990781001132,89.08661554140667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.69547,162.0,274.66668701171875,Dick Tidrow,Dick Tidrow,P,P,CLE,CLE,5,,1013056,
R,124385,Don Wilson,HOU,1973,28.0,28 - 28,1973,1973,11.0,16.0,3.1963793055851575,37.0,32.0,,10.0,3.0,2.0,,239.1,988.0,187.0,94.0,85.0,21.0,92.0,6.0,7.0,7.0,1.0,149.0,,,,,,,,,,,,5.603064900378688,3.4596105425157,1.61956522,7.0320344722873465,0.7896937107916272,0.21034870641169853,1.1657383349781163,0.23087621696801114,0.7482463,3.7018978866520396,,,,,,,,,0.26518219,,,,,,22.58012580871582,2.4235894680023193,,4.24957799911499,-0.8628235459327698,2.688812017440796,1.825988531112671,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4564552083067,103.1793452527077,,0.15080972,0.09311741,0.05769231,,3.638991040449876,,-0.5055185810668821,,,,,,,,,,,,,,103.58467501133404,104.13917829458892,99.46753597706895,81.22338078413739,98.96362337314224,84.4959656331124,87.57815777309246,83.92419036666024,103.14704742491361,106.73659266494514,107.30796121949295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.47737,162.0,239.3332977294922,Don Wilson,Don Wilson,P,P,HOU,HOU,21,,1014071,
R,122313,Jim Slaton,MIL,1973,23.0,23 - 23,1973,1973,13.0,15.0,3.7129073903713903,38.0,38.0,,13.0,3.0,0.0,,276.1,1170.0,266.0,127.0,114.0,30.0,99.0,4.0,1.0,11.0,0.0,134.0,,,,,,,,,,,,4.364294651840056,3.224366944269892,1.35353535,8.663450577533245,0.9770808922029975,0.2485981308411215,1.3208686135336818,0.26048565121412803,0.73765432,4.09254871322052,,,,,,,,,0.22478632,,,,,,22.93345832824707,2.3875138759613037,,3.735377073287964,-0.01322544552385807,1.3610886335372925,1.3478631973266602,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20584367714294,107.54455054078547,,0.11452991,0.08461538,0.02991453,,3.9723243737832097,,-0.37964132284912955,,,,,,,,,,,,,,85.63617874742394,93.76533671218485,91.33031890956022,97.40085323618179,121.69208029941872,97.42796594114606,96.38720530741914,93.22591716843436,102.21536694533656,86.52815532881488,94.74199203738357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.70576,162.0,276.33331298828125,Jim Slaton,Jim Slaton,P,P,MIL,MIL,23,,1012054,
R,113188,Joe Decker,MIN,1973,26.0,26 - 26,1973,1973,10.0,10.0,4.174169169959624,29.0,24.0,,6.0,3.0,0.0,,170.1,743.0,167.0,87.0,79.0,12.0,88.0,0.0,4.0,8.0,0.0,109.0,,,,,,,,,,,,5.759296702855685,4.649707429828442,1.23863636,8.823876599788067,0.6340510131584239,0.2565284178187404,1.4970648921796121,0.29245283018867924,0.7101569,3.821767807776416,,,,,,,,,0.28129206,,,,,,21.369447708129883,2.2842400074005127,,1.6772027015686035,-0.07773464918136597,-0.5293025970458984,-0.6070372462272644,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91891901759551,96.44476156328595,,0.14670256,0.11843876,0.0282638,,3.9921331876700856,,0.3524013621832083,,,,,,,,,,,,,,113.00890550486918,135.2145677916112,83.57746533552697,99.20448001388026,78.96888315279041,100.53592064275546,109.24470431242177,104.66673767159607,98.40510065905373,110.83481333296312,132.61328639221887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05144,162.0,170.3332977294922,Joe Decker,Joe Decker,P,P,MIN,MIN,8,,1003127,
L,112970,John Curtis,BOS,1973,25.0,25 - 25,1973,1973,13.0,13.0,3.578313828622216,35.0,30.0,,10.0,4.0,0.0,,221.1,946.0,225.0,103.0,88.0,24.0,83.0,10.0,2.0,3.0,0.0,101.0,,,,,,,,,,,,4.106928371486862,3.3750005429050445,1.21686747,9.14909785727271,0.9759037714424226,0.2613240418118467,1.3915664889086394,0.27309782608695654,0.74891462,4.214504117705484,,,,,,,,,0.21987315,,,,,,20.912508010864258,2.19942307472229,,3.4103424549102783,0.8593266010284424,0.35159268975257874,1.2109192609786987,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4258167785653,104.52417385565502,,0.10676533,0.08773784,0.01902748,,4.10296892303241,,-0.6361902890832685,,,,,,,,,,,,,,80.58613823776372,98.14579661030336,82.10860083418848,102.86085545990582,121.54547393830666,102.41537118200952,101.54621246281977,97.73972268719433,103.77568491046839,80.66195525465699,98.23814098489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36625,162.0,221.3332977294922,John Curtis,John Curtis,P,P,BOS,BOS,3,,1002905,
L,111119,Vida Blue,OAK,1973,23.0,23 - 23,1973,1973,20.0,9.0,3.2768644753426863,37.0,37.0,,13.0,4.0,0.0,,263.2,1083.0,214.0,108.0,96.0,26.0,105.0,2.0,4.0,15.0,2.0,158.0,,,,,,,,,,,,5.393172782334838,3.584070519906063,1.5047619,7.304677059618071,0.8874841287386441,0.21971252566735114,1.2098608421693482,0.2379746835443038,0.75017446,3.8890483255627304,,,,,,,,,0.26685134,,,,,,20.15728187561035,2.0911800861358643,,4.288074970245361,-0.5739871263504028,2.7708818912506104,2.196894884109497,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.01263699954096,108.43943880484414,,0.14589104,0.09695291,0.04893814,,3.744041115029037,,-0.6121838502200441,,,,,,,,,,,,,,105.82482285173947,104.22559991083872,101.5343886442817,82.12452669455233,110.53311012501592,86.10742323417743,88.28668059240725,85.16940581133386,103.95025897727317,110.22170879991064,108.55604741730158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.62757,162.0,263.66668701171875,Vida Blue,Vida Blue,P,P,OAK,OAK,10,,1001094,
L,120095,Claude Osteen,LAD,1973,33.0,33 - 33,1973,1973,16.0,11.0,3.308450206506188,33.0,33.0,,12.0,3.0,0.0,,236.2,961.0,227.0,97.0,87.0,20.0,61.0,2.0,2.0,7.0,0.0,86.0,,,,,,,,,,,,3.270422043213013,2.319717960883649,1.40983607,8.632393067550627,0.7605632658634914,0.25278396436525613,1.2169012253815863,0.26136363636363635,0.73664122,3.735829826022801,,,,,,,,,0.17377732,,,,,,19.393457412719727,2.060396194458008,,3.509406566619873,0.516254723072052,0.9327555894851685,1.4490102529525757,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99888545488362,106.83466604561254,,0.08949011,0.06347555,0.02601457,,4.019123914859546,,-0.4273796195166133,,,,,,,,,,,,,,60.460767547637595,69.82679678908576,86.58676911876209,99.70829238212552,95.31302524735727,101.54198487821411,91.42186056079107,95.00645783772318,101.547267607304,63.337231173868815,73.14885127122675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.46091,162.0,236.6667022705078,Claude Osteen,Claude Osteen,P,P,LAD,LAD,22,,1009878,
R,115123,Bill Greif,SDP,1973,23.0,23 - 23,1973,1973,10.0,17.0,3.2056861913114143,36.0,31.0,,9.0,3.0,1.0,,199.1,823.0,181.0,88.0,71.0,20.0,62.0,12.0,5.0,5.0,1.0,120.0,,,,,,,,,,,,5.418061168413658,2.79933160368039,1.93548387,8.172242262357267,0.9030101947356096,0.23941798941798942,1.219063762893073,0.26136363636363635,0.72727273,3.674103317091593,,,,,,,,,0.2454435,,,,,,18.02836036682129,1.9337818622589111,,2.2715253829956055,-0.3774210512638092,0.7151646614074707,0.3377435803413391,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.05258269009688,103.92596202180296,,0.14580802,0.07533414,0.07047388,,3.485612219999367,,-0.4684171257801788,,,,,,,,,,,,,,100.16448413505374,84.26384686912391,118.87005811897582,94.3933292351672,113.16433142710322,96.172943256504,91.58432502274493,95.00645783772318,100.25580449042334,103.19660791142647,86.81462971507686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23045,162.0,199.3332977294922,Bill Greif,Bill Greif,P,P,SDP,SDP,29,,1005027,
R,115543,Roric Harrison,ATL,1973,26.0,26 - 26,1973,1973,11.0,8.0,4.161654970888548,38.0,22.0,,3.0,0.0,5.0,,177.1,778.0,161.0,90.0,82.0,15.0,98.0,6.0,3.0,9.0,1.0,130.0,,,,,,,,,,,,6.597745685555015,4.9736852091107036,1.32653061,8.17105427211044,0.7612783483332709,0.2378138847858198,1.4605266090245717,0.2744360902255639,0.71369295,3.907512999505602,,,,,,,,,0.31233933,,,,,,17.795597076416016,1.9255270957946777,,1.4656665325164795,-0.4870164394378662,0.02715589664876461,-0.45986053347587585,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.33349063114588,100.38727935020799,,0.16709512,0.12596401,0.04113111,,3.8377254679760777,,0.2541419713829458,,,,,,,,,,,,,,121.97348322691349,149.71497063253295,81.47046502900619,94.37960737635578,95.40263866487969,95.5285828885042,109.72464914208628,99.75833363019514,98.38380816990305,118.26269353930192,145.1601949673236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09465,162.0,177.3332977294922,Roric Harrison,Roric Harrison,P,P,ATL,ATL,16,,1005430,
R,110973,Jim Bibby,- - -,1973,28.0,28 - 28,1973,1973,9.0,12.0,3.758914094219594,32.0,26.0,,11.0,2.0,1.0,,196.1,836.0,140.0,90.0,82.0,16.0,123.0,6.0,8.0,15.0,2.0,167.0,,,,,,,,,,,,7.655349435788685,5.638371141329391,1.35772358,6.417658209643209,0.7334466525306524,0.19858156028368795,1.3395588167747334,0.23754789272030652,0.72807723,3.9253398017890127,,,,,,,,,0.36602871,,,,,,17.93932056427002,1.9210331439971924,,2.6589277386665344,-1.0636992752552032,1.8015937805175781,0.7378946244716644,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87840131287582,104.39576958670301,,0.19976077,0.14712919,0.05263158,,3.6997197853891475,,-0.16642570756941844,,,,,,,,,,,,,,149.58898233700552,164.76093372824332,91.02178058004424,72.42005097276108,91.41908586456908,78.089713043851,98.14607199726147,85.199369879901,100.82777305057309,150.23525170271876,165.40260686123005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21193,162.0,196.3332977294922,Jim Bibby,Jim Bibby,P,P,- - -,2 Tms,0,,1000945,
