Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,121100.0,Allie Reynolds,CLE,1945,28.0,28 - 28,1945,1945,18.0,12.0,3.202156795184967,44.0,30.0,,16.0,2.0,4.0,,247.1,1074.0,227.0,102.0,88.0,7.0,130.0,,5.0,1.0,1.0,112.0,,,,,,,,,,,,4.075472284780867,4.7304589019777925,0.86153846,8.260109005761223,0.2547170177988042,0.2417465388711395,1.4433964341932237,0.2682926829268293,0.73821692,3.7893317517820773,,,,,,,,,0.23184358,,,,,,13.322859764099121,1.3807294368743896,,2.4293229579925537,0.9529903531074524,0.09560316801071167,1.048593521118164,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.32804117600051,110.92546472232678,,0.10428305,0.12104283,-0.01675978,,3.81480521516427,,-0.58717495659711,,,,,,,,,,,,,,118.43972651061381,138.8345090956315,85.31001143767685,94.49477202358291,72.06231128262748,96.5212929645567,106.93054637995051,99.49756766307658,104.13806779966563,116.48263181540482,136.5404060392958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.68254,147.0,247.3332977294922,Allie Reynolds,Allie Reynolds,P,P,CLE,CLE,5,,1010860,
L,,Luis Tiant,NYC,1945,38.0,38 - 38,1945,1945,4.0,1.0,3.4714262067071324,9.0,6.0,,3.0,1.0,1.0,,46.2,201.0,51.0,21.0,18.0,0.0,15.0,3.0,0.0,1.0,0.0,45.0,,,,,,,,,,,,8.678565516767831,2.8928551722559437,3.0,9.835707585670209,0.0,0.27419354838709675,1.4142847508806835,0.3617021276595745,0.68181818,1.7253160778352585,,,,,,,,,0.29850746,,,,,,11.140591621398926,1.3738285303115845,,0.9836840033531189,0.34859761595726013,-0.7387422323226929,-0.39014458656311035,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7918073261625,65.96106851185918,,0.2238806,0.07462687,0.14925373,,1.8226431206091132,,1.746110128871874,,,,,,,,,,,,,,169.06111571077057,90.293102826515,187.2359206211163,103.01020622194746,0.0,104.61657878726514,99.81515312210887,121.25683562744906,108.8395426114072,173.70453822274285,92.77308769139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.55556,30.0,46.66669845581055,Luis Tiant,Luis Tiant,P,P,NYC,NYC,1141,,1016584,
R,,Bill Ricks,PS,1945,25.0,25 - 25,1945,1945,4.0,2.0,2.8486224574967687,15.0,7.0,,4.0,1.0,1.0,,72.2,304.0,66.0,30.0,23.0,0.0,23.0,0.0,2.0,1.0,0.0,48.0,,,,,,,,,,,,5.944951215645431,2.8486224574967687,2.08695652,8.174307921512467,0.0,0.23655913978494625,1.2247700421121372,0.2857142857142857,0.67032967,2.4006104511600315,,,,,,,,,0.23355263,,,,,,11.547587394714355,1.3712280988693237,,1.738787055015564,0.13012848794460297,0.23743043839931488,0.36755892634391785,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.57942706498186,82.45556586881438,,0.15789474,0.07565789,0.08223684,,2.626845791465358,,0.4480120063367372,,,,,,,,,,,,,,115.80947144101692,88.91249134608213,130.251075168559,85.61022553613473,0.0,90.2574405223464,86.43988363493882,95.78271049563203,107.00561632816819,122.50741052241298,94.05482107023954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.51389,48.0,72.66670227050781,Bill Ricks,Bill Ricks,P,P,PS,PS,1144,,1016242,
R,,Leniel Hooker,NE,1945,29.0,29 - 29,1945,1945,2.0,5.0,2.6379310344827585,7.0,7.0,,7.0,0.0,0.0,,58.0,247.0,63.0,22.0,17.0,0.0,10.0,,1.0,0.0,0.0,29.0,,,,,,,,,,,,4.5,1.5517241379310345,2.9,9.775862068965518,0.0,0.2669491525423729,1.2586206896551724,0.30434782608695654,0.7027027,2.258566652495286,,,,,,,,,0.15789474,,,,,,10.842530250549316,1.335733413696289,,1.757279396057129,0.5292218327522278,-0.10767580568790436,0.42154601216316223,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4331541841232,78.98605515734171,,0.11740891,0.04048583,0.07692308,,2.6906109736515926,,0.3793643819874726,,,,,,,,,,,,,,87.66137897197139,48.43311496832723,180.9947232670791,102.38343901038549,0.0,101.85253159099143,88.82894111836751,102.02940900621672,112.17336646157867,91.09525377926086,50.33033833158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.63636,22.0,58.0,Leniel Hooker,Leniel Hooker,P,P,NE,NE,1140,,1015476,
R,110430.0,Jim Bagby,CLE,1945,28.0,28 - 28,1945,1945,8.0,11.0,3.728034305851514,25.0,19.0,,11.0,3.0,1.0,,159.1,688.0,171.0,70.0,66.0,3.0,59.0,,2.0,5.0,1.0,38.0,,,,,,,,,,,,2.1464439942781444,3.3326367279581715,0.6440678,9.65899797425165,0.16945610481143245,0.2727272727272727,1.4435149669122023,0.28668941979522183,0.71115013,3.605919331641652,,,,,,,,,0.14534884,,,,,,12.274807929992676,1.2822749614715576,,1.104274034500122,0.6786962151527405,-0.8566970229148865,-0.17800083756446838,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.8045174756685,105.17889763738314,,0.05523256,0.08575581,-0.03052326,,3.979966966495958,,0.12211497420986195,,,,,,,,,,,,,,62.379086861173995,97.8097460960282,63.77594678666275,110.49791363728441,47.941039351004534,108.89086194679862,106.93932759078355,106.32008161080849,100.3198360140261,61.69395190264557,96.73545741825367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0839,147.0,159.3332977294922,Jim Bagby,Jim Bagby Jr.,P,P,CLE,CLE,5,,1000412,
R,,Andy Porter,BEG,1945,34.0,34 - 34,1945,1945,7.0,2.0,3.13953488372093,12.0,10.0,,5.0,1.0,0.0,,86.0,365.0,85.0,40.0,30.0,4.0,18.0,,2.0,0.0,0.0,49.0,,,,,,,,,,,,5.127906976744186,1.8837209302325582,2.72222222,8.895348837209303,0.4186046511627907,0.2463768115942029,1.197674418604651,0.2773972602739726,0.65392354,2.852391832928325,,,,,,,,,0.19452055,,,,,,10.540522575378418,1.232498288154602,,1.73826265335083,0.011045893654227257,0.4947185516357422,0.5057644248008728,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68514930258165,93.49061532555669,,0.13424658,0.04931507,0.08493151,,2.5945098145367353,,0.28714305079260516,,,,,,,,,,,,,,99.89319929364183,58.79554886852748,169.89926129047697,93.16174867500932,138.26216897254443,94.00330267841215,84.52757155800056,92.99451515586192,104.3866841463293,104.15926896228449,61.30648966790822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.65385,52.0,86.0,Andy Porter,Andy Porter,P,P,BEG,BEG,1132,,1016172,
R,,Hilton Smith,KCM,1945,38.0,38 - 38,1945,1945,6.0,4.0,3.272727272727273,11.0,8.0,,6.0,0.0,0.0,,77.0,319.0,76.0,37.0,28.0,2.0,19.0,,1.0,0.0,0.0,42.0,,,,,,,,,,,,4.909090909090909,2.220779220779221,2.21052632,8.883116883116884,0.23376623376623376,0.25418060200668896,1.2337662337662338,0.2901960784313726,0.63304721,2.715575161227932,,,,,,,,,0.19749216,,,,,,9.405502319335938,1.1218459606170654,,1.5084491968154907,0.40738269686698914,-0.020779533311724663,0.3866031765937805,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19757826067563,92.393865721083,,0.13166144,0.05956113,0.07210031,,2.74848413497303,,0.5571521114993407,,,,,,,,,,,,,,102.91006793773141,76.1801753158,135.08772014465063,96.75667810478843,92.61905790358318,99.38373713205742,91.79770956514331,100.34837297231283,107.27107597986196,107.55833993290713,79.62110984354061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.71111,45.0,77.0,Hilton Smith,Hilton Smith,P,P,KCM,KCM,1124,,1016417,
L,121746.0,Pat Scantlebury,NYC,1945,27.0,27 - 27,1945,1945,4.0,1.0,2.8993270033465115,11.0,3.0,,2.0,0.0,1.0,,49.2,206.0,54.0,16.0,16.0,0.0,6.0,0.0,1.0,0.0,0.0,27.0,,,,,,,,,,,,4.892614318147238,1.0872476262549418,4.5,9.785228636294477,0.0,0.271356783919598,1.2080529180610464,0.313953488372093,0.73770492,2.0251720303203316,,,,,,,,,0.16019417,,,,,,9.240883827209473,1.113387107849121,,1.5873788595199585,0.6987975239753723,-0.2248058170080185,0.473991721868515,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81791805578709,73.28524210356422,,0.13106796,0.02912621,0.10194175,,2.3903869258547297,,0.87415497302618,,,,,,,,,,,,,,95.30962620151077,33.93566420359884,280.8538809316745,102.48153587060058,0.0,103.53423168186926,85.2600488839229,105.24960630043287,117.76081673202793,101.69304507125946,36.20852507695608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.65556,30.0,49.66669845581055,Pat Scantlebury,Pat Scantlebury,P,P,NYC,NYC,1141,,1011495,
R,110620.0,Dick Barrett,PHI,1945,38.0,38 - 38,1945,1945,8.0,20.0,5.381117876284269,36.0,30.0,,8.0,0.0,1.0,,190.2,881.0,217.0,129.0,114.0,11.0,92.0,,7.0,8.0,1.0,72.0,,,,,,,,,,,,3.398600763969012,4.342656531738182,0.7826087,10.243005080295495,0.5192306722730435,0.2774936061381074,1.6206290680037418,0.2947067238912732,0.62208916,4.242048397807652,,,,,,,,,0.19863791,,,,,,11.106664657592773,1.109385371208191,,-1.4739614725112915,-1.5418415069580078,-1.041505217552185,-2.5833468437194824,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.53355355165598,111.72397004897911,,0.08172531,0.10442679,-0.02270148,,3.886105603879481,,1.1390694784766167,,,,,,,,,,,,,,107.85765867249498,128.29167093106918,84.07222119911056,110.72524692612933,110.37859187628393,106.71044358254152,115.43108334351156,107.24642555993915,90.83514128541998,101.47048394454497,120.69442452265935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2381,154.0,190.6667022705078,Dick Barrett,Dick Barrett,P,P,PHI,PHI,26,,1000594,
R,113451.0,Blix Donnelly,STL,1945,31.0,31 - 31,1945,1945,8.0,10.0,3.5170348209616176,31.0,23.0,,9.0,4.0,2.0,,166.1,732.0,157.0,79.0,65.0,10.0,87.0,,6.0,3.0,0.0,76.0,,,,,,,,,,,,4.112225329124353,4.707415837287089,0.87356322,8.494991798322676,0.5410822801479411,0.24569640062597808,1.4669341817344184,0.26582278481012656,0.72457627,4.234691646343027,,,,,,,,,0.2363388,,,,,,10.835637092590332,1.0863736867904663,,2.0756735801696777,0.6077712178230286,0.38152876496315,0.989300012588501,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2678090669284,109.69213960586453,,0.10382514,0.11885246,-0.01502732,,3.794015765580975,,-0.7176568253814093,,,,,,,,,,,,,,130.50517749401848,139.06746691090814,93.84306686638952,91.82950287842547,115.02382921733911,94.48279642300363,104.48399645195097,96.7353005281029,105.79992822467345,128.90971643556645,137.36733221628242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.07312,155.0,166.3332977294922,Blix Donnelly,Blix Donnelly,P,P,STL,STL,28,,1003381,
R,116844.0,Andy Karl,PHI,1945,31.0,31 - 31,1945,1945,8.0,8.0,2.988929300272893,67.0,2.0,,1.0,0.0,15.0,,180.2,761.0,175.0,80.0,60.0,7.0,50.0,,3.0,1.0,1.0,51.0,,,,,,,,,,,,2.540589905231959,2.4907744168940775,1.02,8.717710459129272,0.34870841836517086,0.24717514124293785,1.2453872084470388,0.25846153846153846,0.67827681,3.5087891656990697,,,,,,,,,0.14191853,,,,,,10.332907676696777,1.060218095779419,,1.2688406705856323,-0.6312283277511597,0.839850902557373,0.20862255990505219,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72537559037286,92.16533824071665,,0.06701708,0.06570302,0.00131406,,3.5979191713671494,,-0.5198598654261768,,,,,,,,,,,,,,80.62791067735823,73.58298072166444,109.57412838748589,94.23705598608787,74.12879525405481,95.05144760518893,88.70407022272501,94.05647682117085,99.03945338345267,83.20868500436258,75.93825930591571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17316,154.0,180.6667022705078,Andy Karl,Andy Karl,P,P,PHI,PHI,26,,1006701,
