Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,118378,Ramon Martinez,LAD,1996,28.0,28 - 28,1996,1996,15.0,6.0,3.415019968810551,28.0,27.0,17.0,2.0,2.0,0.0,,168.2,732.0,153.0,76.0,64.0,12.0,86.0,5.0,8.0,2.0,1.0,133.0,,,,,,,,,,,,7.0968383726844255,4.588933083089177,1.54651163,8.164032112937724,0.6403162441519783,0.23981191222570533,1.4169961328918779,0.28600405679513186,0.74283232,4.191335783329714,,,,,,,,,0.31557377,,19.617361068725586,164.1999969482422,0.5209813117980957,4.0,20.13834238052368,1.9825534522533417,,2.471668794110883,0.11462036147713661,0.3744950518012047,0.4891154021024704,,,0.8890040293335915,-11.596661627292633,12.485666036605835,6.442000508308411,0.8134226053953171,1.024014864515698,0.9143069047819484,0.9189071442399707,1.4433200359344482,25.0,28.0,0.29071044921875,0.577444945921965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,88.11364587495217,100.63334698172929,,0.18169399,0.11748634,0.06420765,,4.735064684758421,,-0.7763158145191627,,,,,,,,,,,,,,104.89534770526816,137.9147347816944,76.0581195128528,90.22672741981788,65.021900205351,93.2807021894733,103.04826053303013,97.34490521543579,105.36728665551094,104.26914114117514,137.0914143654486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04115,162.0,168.66665649414062,Ramon Martinez,Ramon Martinez,P,P,LAD,LAD,22,,1008193,
R,112113,Frank Castillo,CHC,1996,27.0,27 - 27,1996,1996,7.0,16.0,5.281536238316983,33.0,33.0,13.0,1.0,1.0,0.0,,182.1,789.0,209.0,112.0,107.0,28.0,46.0,4.0,8.0,2.0,1.0,139.0,,,,,,,,,,,,6.861061094636081,2.270566980958703,3.02173913,10.316271717834107,1.3820842492792105,0.28435374149659864,1.398537633199201,0.31866197183098594,0.67470956,4.531719280029119,,,,,,,,,0.26996198,,19.77764129638672,182.10000610351562,,,19.77764129638672,1.937738060951233,,0.5813673734664917,-0.238678440451622,-1.117692232131958,-1.3563706874847412,,,-0.911017894744873,-13.476367950439453,12.565350532531738,-16.745399475097656,-1.6334174871444702,0.9047232866287231,0.8726765513420105,0.8766666650772095,0.9626562595367432,32.0,33.0,-1.4962955713272095,0.4893380759148769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,124.43233052484891,103.93123384877796,,0.17617237,0.05830165,0.11787072,,4.091107818835589,,0.7498169582878642,,,,,,,,,,,,,,101.41042410082544,68.23909551807833,148.61045455208557,114.01271129234405,140.34587588986847,110.60633490150506,101.70590239864492,108.46041762922012,95.70439247232176,101.1004374611249,68.03050781485658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12551,162.0,182.33331298828125,Frank Castillo,Frank Castillo,P,P,CHC,CHC,17,,180,
R,116717,Bobby Jones,NYM,1996,26.0,26 - 26,1996,1996,12.0,8.0,4.415673142684242,31.0,31.0,17.0,3.0,1.0,0.0,,195.2,826.0,219.0,102.0,96.0,26.0,46.0,6.0,3.0,2.0,0.0,116.0,,,,,,,,,,,,5.335605047410126,2.1158433808695327,2.52173913,10.073254356748427,1.195911476143649,0.28185328185328185,1.3543441930686622,0.30393700787401573,0.71675302,4.4645882753968325,,,,,,,,,0.22760291,,19.70905876159668,195.1999969482422,,,19.70905876159668,1.9216158390045166,,2.0130045413970947,0.6069673895835876,-0.51557856798172,0.09138882905244827,,,0.1553480476140976,-13.942802429199219,14.098150253295898,-3.0769996643066406,-0.2132488191127777,0.9338126182556152,0.8685694336891174,0.8783548474311829,1.1194143295288086,28.0,31.0,-0.5269104838371277,0.6932693920132579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,107.6529968145971,105.35011237710266,,0.14043584,0.05569007,0.08474576,,4.488607335494737,,-0.04891513271259029,,,,,,,,,,,,,,78.86330747227744,63.58906818396822,124.02023545000087,111.32694757980137,121.4406746141989,109.63372003362683,98.49202126890007,103.44859983630421,101.66806043162417,80.59223108435424,64.98313638388169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20782,162.0,195.66665649414062,Bobby Jones,Bobby Jones,P,P,NYM,NYM,25,,1039,
R,113538,Doug Drabek,HOU,1996,33.0,33 - 33,1996,1996,7.0,9.0,4.568441197165172,30.0,30.0,15.0,1.0,0.0,0.0,,175.1,786.0,208.0,102.0,89.0,21.0,60.0,5.0,7.0,9.0,0.0,137.0,,,,,,,,,,,,7.0323195956362765,3.07984799808888,2.28333333,10.676806393374784,1.077946799331108,0.28929068150208626,1.528517154607074,0.3333333333333333,0.70439739,4.312257319713185,,,,,,,,,0.27735369,,17.262693405151367,175.10000610351562,,,17.262693405151367,1.6829478740692139,,0.5151942372322083,0.702975332736969,-1.8707289695739746,-1.1677535772323608,,,-1.1958980560302734,-14.51455020904541,13.318652153015137,-15.677499771118164,-1.398054838180542,0.9864047169685364,0.8686551451683044,0.8648066520690918,1.1066068410873413,29.0,30.0,-1.9274272918701172,0.7150465768776326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,114.18612084749434,105.37346676378401,,0.17430025,0.07633588,0.09796438,,4.32998396895314,,0.25618387745198756,,,,,,,,,,,,,,103.94172311970155,92.56104025348368,112.29533388312663,117.9972453369677,109.46176963792442,112.52667833275945,111.15840779021686,113.45399118489323,99.91547244717523,100.0260820069866,89.07412987496616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0823,162.0,175.3333282470703,Doug Drabek,Doug Drabek,P,P,HOU,HOU,21,,1003473,
R,121244,Kevin Ritz,COL,1996,31.0,31 - 31,1996,1996,17.0,11.0,5.281689762477981,35.0,35.0,15.0,2.0,0.0,0.0,,213.0,966.0,236.0,135.0,125.0,24.0,105.0,3.0,12.0,10.0,1.0,105.0,,,,,,,,,,,,4.436619400481504,4.436619400481504,1.0,9.971830271558428,1.0140844343957724,0.2779740871613663,1.6009388524488815,0.29444444444444445,0.68252974,5.2983332870010305,,,,,,,,,0.24223602,,17.219680786132812,213.0,,,17.219680786132812,1.6640558242797852,,2.64931058883667,0.9889633655548096,-0.003708632430061698,0.98525470495224,,,-0.7287861108779907,-18.39230728149414,17.663522720336914,-1.9165997505187988,-0.2438036948442459,1.0143070220947266,0.8862303495407104,0.8771885633468628,1.097042441368103,33.0,35.0,-0.6825514435768127,-0.03595498002352493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,101.62744634862449,111.26761788936854,,0.10869565,0.10869565,0.0,,5.50555648803711,,-0.01664352452304918,,,,,,,,,,,,,,65.57578321646523,133.33713455085393,49.180438204169384,110.20603536857425,102.97676733222387,108.12481248423458,116.42513351671285,100.21769221332238,96.81364853415982,62.377420291968576,126.83381659572896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.31481,162.0,213.00001525878906,Kevin Ritz,Kevin Ritz,P,P,COL,COL,19,,1010998,
R,123431,Steve Trachsel,CHC,1996,25.0,25 - 25,1996,1996,13.0,9.0,3.029268292682927,31.0,31.0,23.0,3.0,2.0,0.0,,205.0,845.0,181.0,82.0,69.0,30.0,62.0,3.0,8.0,5.0,2.0,132.0,,,,,,,,,,,,5.795121951219512,2.7219512195121953,2.12903226,7.946341463414634,1.3170731707317074,0.2335483870967742,1.1853658536585365,0.2463295269168026,0.80861244,4.810597266220465,,,,,,,,,0.26508876,,16.396501541137695,205.0,,,16.396501541137695,1.580790400505066,,5.100728511810303,1.0361013412475586,2.4838366508483887,3.5199379920959473,,,1.791606068611145,-14.746182441711426,16.53778839111328,22.847200393676758,2.3964920043945312,1.0409234762191772,0.9611408710479736,0.8759613037109375,1.205064296722412,28.0,31.0,0.5939659476280212,1.1272038689262014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.36918056320715,110.43846609742873,,0.15621302,0.07337278,0.08284024,,4.511473647800424,,-1.781328973537538,,,,,,,,,,,,,,85.6552312657034,81.80489314850156,104.70673939925221,87.82086783663021,133.74422568941745,90.84435106418722,86.20340343870441,83.84120392619351,114.69788880176228,89.6463182951001,85.61657874293432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26543,162.0,205.0,Steve Trachsel,Steve Trachsel,P,P,CHC,CHC,17,,898,
L,123619,Fernando Valenzuela,SDP,1996,35.0,35 - 35,1996,1996,13.0,8.0,3.6174754212655507,33.0,31.0,15.0,0.0,0.0,0.0,,171.2,741.0,177.0,78.0,69.0,17.0,67.0,2.0,0.0,7.0,0.0,95.0,,,,,,,,,,,,4.980582101742425,3.512621061228868,1.41791045,9.279610863246413,0.8912620603118023,0.2626112759643917,1.4213591027194756,0.2846975088967972,0.75386013,4.523029072004916,,,,,,,,,0.24156545,,17.124530792236328,171.0,-1.1824228763580322,0.20000000298023224,15.942107915878296,1.5599950477480888,,2.7029907777905464,0.6626246124505997,0.48037124425172806,1.1429958567023277,,,0.21321984380483627,-13.026137635111809,13.23935816437006,3.3237998485565186,0.37230338156223297,1.003599213109803,0.9059906621555706,0.8850060665246212,1.148060628862092,33.0,33.0,0.2776320055127144,-0.0651768331494933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,90.89548887989133,106.84670719053821,,0.12820513,0.09041835,0.03778678,,5.052115192490551,,-0.9055536507393653,,,,,,,,,,,,,,73.61586440347388,105.56750191742967,68.99942073322902,102.55580922976482,90.50457999727833,102.14907173492043,103.36554894409625,96.90020599421486,106.67386317995873,73.57336723343919,105.50656401470934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05967,162.0,171.6666812300682,Fernando Valenzuela,Fernando Valenzuela,P,P,SDP,SDP,29,,1013327,
R,114080,Osvaldo Fernandez,SFG,1996,27.0,27 - 27,1996,1996,7.0,13.0,4.6135925576599215,30.0,28.0,14.0,2.0,0.0,0.0,,171.2,760.0,193.0,95.0,88.0,20.0,57.0,4.0,10.0,6.0,2.0,106.0,,,,,,,,,,,,5.5572819444539965,2.988349724847904,1.85964912,10.118447313958692,1.0485437631045276,0.2784992784992785,1.4563107820896217,0.30511463844797176,0.7112069,4.622058414937825,,,,,,,,,0.24078947,,14.277372360229492,169.0,0.6519995927810669,2.200000047683716,14.929371953010559,1.448260448873043,,1.2817924320697784,0.342983677983284,-0.5094517320394516,-0.1664680391550064,,,0.1664879024028778,-14.06232613325119,14.228813976049423,-1.1051997542381287,-0.3094593584537506,1.0413333622513303,0.936764732003212,0.8650933583577474,1.3113555643293593,27.0,30.0,-0.39742038398981094,0.5572999273119764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,112.169450461537,108.15033408209341,,0.13947368,0.075,0.06447368,,4.731872277510794,,-0.008465857277903943,,,,,,,,,,,,,,82.13981934595087,89.81117228667573,91.4583587518433,111.82640821090844,106.47599299283708,108.32909848625005,105.90734117499751,103.84942050257425,100.88136840638128,80.04007895633217,87.51533265758063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05967,162.0,171.666654586792,Osvaldo Fernandez,Osvaldo Fernandez,P,P,SFG,SFG,30,,1004000,
R,114610,Mark Gardner,SFG,1996,34.0,34 - 34,1996,1996,12.0,7.0,4.416356767723561,30.0,28.0,11.0,4.0,1.0,0.0,,179.1,782.0,200.0,105.0,88.0,28.0,57.0,3.0,8.0,2.0,0.0,145.0,,,,,,,,,,,,7.276951492271777,2.8605947245482155,2.54385965,10.037174472099002,1.4052044260938603,0.2789400278940028,1.4330854662941352,0.3161764705882353,0.70859167,4.6715728387513575,,,,,,,,,0.29411765,,13.938355445861816,176.1999969482422,0.7953449487686157,2.200000047683716,14.733700394630432,1.42540442943573,,0.7284219115972519,0.28556277602910995,-0.982545243576169,-0.6969825103878975,,,-1.1313761174678802,-13.295113772153854,12.163742303848267,-14.013000130653381,-1.4336551502346992,0.909291679060474,0.8199340767330594,0.8709266742070516,1.0862307800696447,26.0,30.0,-1.384103648364544,0.13986470554602493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,107.3740919872008,109.32868688177818,,0.18542199,0.07289003,0.11253197,,4.155172856323555,,-0.25521607102779686,,,,,,,,,,,,,,107.55752307312132,85.97165302057522,123.38250282253934,110.92820222057583,142.6936498895164,108.50053873143175,104.2183257024071,107.61444752096492,100.51041131832548,106.40854027277146,85.05326484545435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.107,162.0,179.33333778381348,Mark Gardner,Mark Gardner,P,P,SFG,SFG,30,,1004529,
R,121117,Armando Reynoso,COL,1996,30.0,30 - 30,1996,1996,8.0,9.0,4.962450443239161,30.0,30.0,14.0,0.0,0.0,0.0,,168.2,734.0,195.0,97.0,93.0,27.0,49.0,0.0,9.0,4.0,3.0,88.0,,,,,,,,,,,,4.695652032312324,2.614624427082999,1.79591837,10.405138026146627,1.4407114190049177,0.28846153846153844,1.4466402725810696,0.2994652406417112,0.72490706,5.240742774053585,,,,,,,,,0.22343324,,14.522442817687988,168.1999969482422,,,14.522442817687988,1.4089322090148926,,2.9191811084747314,1.7041164636611938,-0.19386741518974304,1.5102490186691284,,,0.23235788941383362,-13.561386108398438,13.793744087219238,6.006999969482422,0.35752689838409424,0.9705521464347839,0.9383613467216492,0.8874733448028564,1.297713279724121,30.0,30.0,0.18258285522460938,0.05682508412967946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.48481430332743,110.04021714590242,,0.11989101,0.06675749,0.05313352,,4.867954308200598,,-0.2782923308144234,,,,,,,,,,,,,,69.40443430812407,78.57931852258479,88.3240522679763,114.99483826906341,146.29926222676474,112.20416289005274,105.2040723655826,101.9265803158399,102.8246729713756,68.80212462632606,77.89739026132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04115,162.0,168.6666717529297,Armando Reynoso,Armando Reynoso,P,P,COL,COL,19,,72,
