Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111690,Wally Bunker,KCR,1969,24.0,24 - 24,1969,1969,12.0,11.0,3.2335324170980186,35.0,31.0,,10.0,1.0,2.0,,222.2,907.0,198.0,89.0,80.0,29.0,62.0,3.0,4.0,6.0,0.0,130.0,,,,,,,,,,,,5.25449017778428,2.5059876232509644,2.09677419,8.002992732317596,1.1721555011980318,0.23543400713436385,1.1676644839520622,0.24780058651026393,0.78334825,3.9233354696355347,,,,,,,,,0.24366042,,,,,,21.48716926574707,2.273510456085205,,3.980407476425171,0.6826555132865906,1.02424156665802,1.7068970203399658,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.02773588467905,103.9693841920593,,0.14332966,0.06835722,0.07497244,,3.445766999992278,,-0.6898030525375161,,,,,,,,,,,,,,94.2278497812017,69.30719347635504,135.95681085150085,96.55297195613535,138.2429004743345,97.55906285602414,88.27756178722208,92.98986638248391,106.65683877733608,98.15537198183196,72.19599581097533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36605,163.0,222.6667022705078,Wally Bunker,Wally Bunker,P,P,KCR,KCR,7,,1001652,
R,119641,Mike Nagy,BOS,1969,21.0,21 - 21,1969,1969,12.0,2.0,3.1118638434187833,33.0,28.0,,7.0,1.0,0.0,,196.2,870.0,183.0,84.0,68.0,10.0,106.0,3.0,11.0,6.0,0.0,84.0,,,,,,,,,,,,3.844067100693791,4.850846579446927,0.79245283,8.374574755082902,0.4576270357968799,0.24302788844621515,1.4694912593922032,0.26251896813353565,0.75524476,4.100190172759856,,,,,,,,,0.22988506,,,,,,21.25898551940918,2.26469087600708,,3.500013589859009,1.038467288017273,0.19685547053813934,1.2353228330612183,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13338788054,101.7953664049434,,0.09655172,0.12183908,-0.02528736,,4.648884515104623,,-0.9883263293410725,,,,,,,,,,,,,,68.93498038010885,134.15810967561762,51.383386860030164,101.03596348486474,53.97209559599601,100.70581278073354,111.09621576201312,98.5130992359209,102.8304048169407,66.12079116736031,128.68126557241246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21399,162.0,196.6667022705078,Mike Nagy,Mike Nagy,P,P,BOS,BOS,3,,1009439,
R,114698,Gary Gentry,NYM,1969,22.0,22 - 22,1969,1969,13.0,12.0,3.427959534742396,35.0,35.0,,6.0,3.0,0.0,,233.2,962.0,192.0,94.0,89.0,24.0,81.0,5.0,5.0,9.0,0.0,154.0,,,,,,,,,,,,5.931525487082348,3.1198283406082483,1.90123457,7.395148659219552,0.924393582402444,0.2191780821917808,1.1683307777586445,0.24068767908309455,0.75286416,3.6299202158099675,,,,,,,,,0.26923077,,,,,,20.29328727722168,2.254499673843384,,4.06928825378418,-0.3275958001613617,2.1423842906951904,1.8147884607315063,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.79002400494156,105.5719353402137,,0.16008316,0.08419958,0.07588358,,3.4348333286396433,,-0.20196068106757137,,,,,,,,,,,,,,98.54891777772646,94.22037514976057,104.59406027342726,86.79228815536031,121.48706505815281,89.32095807290051,88.87110397266065,86.67550465166154,103.77712988056773,101.77010670875882,97.30007568901821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.44239,162.0,233.6667022705078,Gary Gentry,Gary Gentry,P,P,NYM,NYM,25,,1004614,
R,118717,Jim McGlothlin,CAL,1969,25.0,25 - 25,1969,1969,8.0,16.0,3.1791044776119404,37.0,35.0,,4.0,1.0,0.0,,201.0,827.0,188.0,86.0,71.0,19.0,58.0,1.0,5.0,5.0,1.0,96.0,,,,,,,,,,,,4.298507462686567,2.5970149253731343,1.65517241,8.417910447761194,0.8507462686567164,0.24607329842931938,1.2238805970149254,0.26040061633281975,0.73529412,3.7225953854138583,,,,,,,,,0.20918984,,,,,,20.05708122253418,2.12672758102417,,2.5620651245117188,0.10813074558973312,0.32720673084259033,0.43533748388290405,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.29759521214554,102.68073263073757,,0.11608222,0.07013301,0.04594921,,3.794045670923328,,-0.5434909078019179,,,,,,,,,,,,,,77.08437960163847,71.8247026536859,107.32293607586539,101.55879163925883,100.33620251461168,101.96776872151003,92.52760232759026,97.71816467311868,100.11402424188296,79.49571663108512,74.07150879014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23313,163.0,201.0,Jim McGlothlin,Jim McGlothlin,P,P,CAL,CAL,1,,1008532,
R,122212,Sonny Siebert,- - -,1969,32.0,32 - 32,1969,1969,14.0,11.0,3.75563985177747,45.0,24.0,,2.0,0.0,5.0,,177.1,758.0,161.0,98.0,74.0,22.0,76.0,1.0,4.0,4.0,0.0,133.0,,,,,,,,,,,,6.750001355221669,3.8571436315552394,1.75,8.17105427211044,1.1165415775554641,0.2374631268436578,1.3364664337406311,0.26577437858508607,0.68030447,3.974830745056266,,,,,,,,,0.30474934,,,,,,19.2868492603302,2.0625119507312775,,0.6746106743812561,-1.4300396266626194,0.042138323187828064,-1.3879012018442154,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95177522113134,98.87762492859767,,0.17546174,0.10026385,0.07519789,,3.4430615690578574,,-0.21919089327879604,,,,,,,,,,,,,,121.04658914615017,106.67562659048212,113.47164596180612,98.58056859170351,131.68384742783275,98.39988878287689,101.0392966494736,99.73472742967529,92.62690505881285,120.16014502675938,105.89442519115002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09804,161.5,177.3332977294922,Sonny Siebert,Sonny Siebert,P,P,- - -,2 Tms,0,,1011951,
R,121699,Al Santorini,SDP,1969,21.0,21 - 21,1969,1969,8.0,14.0,3.947652668493149,32.0,30.0,,2.0,1.0,0.0,,184.2,814.0,194.0,95.0,81.0,11.0,73.0,10.0,7.0,12.0,1.0,111.0,,,,,,,,,,,,5.409746249416537,3.5577610469135785,1.52054795,9.454871823304579,0.5361009796719091,0.26430517711171664,1.4458480966909064,0.29901960784313725,0.69218871,3.380506024298357,,,,,,,,,0.23955774,,,,,,17.810678482055664,1.993160605430603,,0.5496025681495667,-0.35265639424324036,-1.0909016132354736,-1.4435579776763916,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.48504575060153,102.33226371363857,,0.13636364,0.08968059,0.04668305,,3.785239679045994,,0.5671466441947919,,,,,,,,,,,,,,89.87985291358032,107.44616175518438,83.65105819579071,110.96598561777272,70.45628164777324,107.71146187231074,109.98093945294964,107.68177045572027,95.41343784809558,86.69082861004458,103.63386234230963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13992,162.0,184.6667022705078,Al Santorini,Al Santorini,P,P,SDP,SDP,29,,1011444,
L,118477,Rudy May,CAL,1969,24.0,24 - 24,1969,1969,10.0,13.0,3.4436236004042198,43.0,25.0,,4.0,0.0,2.0,,180.1,722.0,142.0,81.0,69.0,20.0,66.0,5.0,3.0,3.0,4.0,133.0,,,,,,,,,,,,6.637709258750163,3.2939008351692536,2.01515152,7.086877554455061,0.9981517682331071,0.21745788667687596,1.1534198210693682,0.244,0.71038251,3.6232678450154543,,,,,,,,,0.3033241,,,,,,18.02362632751465,1.9210705757141113,,1.6544768810272217,-1.1971244812011719,0.9305306673049927,-0.2665937542915344,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89406143986199,99.82824205026964,,0.18421053,0.09141274,0.09279778,,3.231862832040338,,-0.17964424461123452,,,,,,,,,,,,,,119.03287469623656,91.09822425174066,130.66431963757498,85.50040124473651,117.72106637139599,90.11012424700385,87.20063932786192,91.56365494068865,96.72218297850428,126.1515094279994,96.54625863889011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10634,163.0,180.3332977294922,Rudy May,Rudy May,P,P,CAL,CAL,1,,1008310,
R,124032,Mike Wegener,MON,1969,22.0,22 - 22,1969,1969,5.0,14.0,4.400401468785544,32.0,26.0,,4.0,1.0,0.0,,165.2,731.0,150.0,92.0,81.0,10.0,96.0,6.0,4.0,13.0,2.0,124.0,,,,,,,,,,,,6.736417063326018,5.215290629671756,1.29166667,8.148891608862119,0.5432594405908079,0.23771790808240886,1.4849091376148749,0.28169014084507044,0.66949153,3.6072563503498962,,,,,,,,,0.31463748,,,,,,15.920578002929688,1.784624457359314,,0.3126378655433655,-1.315725326538086,-0.1562611609697342,-1.4719865322113037,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.82822032275935,102.26277420563436,,0.16963064,0.13132695,0.03830369,,3.885791916397137,,0.7931451184356479,,,,,,,,,,,,,,111.92173290597086,157.50438357352124,71.05943867302979,95.63850319376806,71.39707183057645,96.87643531084197,112.9521851783203,101.44115064865822,92.28478776399547,107.83975364688743,151.75991935670177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02263,162.0,165.6667022705078,Mike Wegener,Mike Wegener,P,P,MON,MON,24,,1013726,
R,116499,Pat Jarvis,ATL,1969,28.0,28 - 28,1969,1969,13.0,11.0,4.430982320981552,37.0,33.0,,4.0,1.0,0.0,,217.1,918.0,204.0,113.0,107.0,25.0,73.0,7.0,1.0,4.0,1.0,123.0,,,,,,,,,,,,5.093559116642345,3.0230066302023673,1.68493151,8.447854144675109,1.035276243219989,0.24170616113744076,1.2745400860974974,0.257183908045977,0.67901235,3.8936345891961146,,,,,,,,,0.24074074,,,,,,15.831104278564453,1.7508083581924438,,1.3484164476394653,-1.5129984617233276,1.1106065511703491,-0.4023919105529785,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.48012827396659,108.98408683251142,,0.13398693,0.0795207,0.05446623,,3.691841468000724,,0.5373477317854372,,,,,,,,,,,,,,84.62658378104454,91.29631110484424,92.69441580438118,99.14724165889535,136.0596554406524,98.50175559994332,96.95009894902724,92.61606203978428,93.59716711493529,85.17987750953183,91.89320741707566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34156,162.0,217.3332977294922,Pat Jarvis,Pat Jarvis,P,P,ATL,ATL,16,,1006363,
R,121291,Jerry Robertson,MON,1969,25.0,25 - 25,1969,1969,5.0,16.0,3.95732760169167,38.0,27.0,,3.0,0.0,1.0,,179.2,788.0,186.0,87.0,79.0,17.0,81.0,11.0,4.0,6.0,1.0,133.0,,,,,,,,,,,,6.6623363420885084,4.057513110595257,1.64197531,9.317252328033552,0.851576825680486,0.26458036984352773,1.4860850487365342,0.30560578661844484,0.74433657,3.6774959743636617,,,,,,,,,0.29314721,,,,,,15.441253662109375,1.7261887788772583,,1.5919878482818604,1.0956380367279053,-1.2298389673233032,-0.13420097529888153,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.76278644314684,104.17548358031605,,0.16878173,0.10279188,0.06598985,,3.5535580666537214,,0.27983162732800837,,,,,,,,,,,,,,110.69092391390814,122.53892385015739,90.33123388000723,109.3508306777206,111.91723005539002,107.82361030528477,113.04163289427973,110.05355937009493,102.60166070831976,107.3000693123398,118.78511786490927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10905,162.0,179.6667022705078,Jerry Robertson,Jerry Robertson,P,P,MON,MON,24,,1011036,
R,111086,Steve Blass,PIT,1969,27.0,27 - 27,1969,1969,16.0,10.0,4.457142857142857,38.0,32.0,,9.0,0.0,2.0,,210.0,907.0,207.0,119.0,104.0,21.0,86.0,3.0,6.0,5.0,2.0,147.0,,,,,,,,,,,,6.3,3.6857142857142855,1.70930233,8.871428571428572,0.9,0.25398773006134967,1.3952380952380952,0.2874806800618238,0.66765579,3.722950751440866,,,,,,,,,0.2800441,,,,,,14.504535675048828,1.6037484407424927,,-0.23692114651203156,-1.3324693441390991,-0.5082001686096191,-1.8406695127487183,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78023086967201,109.2406607380637,,0.16207277,0.09481808,0.06725469,,3.538380009915101,,0.7341921057019913,,,,,,,,,,,,,,104.67091195203982,111.31041351689478,94.03514616750567,104.11847285330762,118.2811744194217,103.5068249570245,106.13120204399607,103.52641696029214,92.03174380797961,103.03496502801298,109.57068930396925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2963,162.0,210.0,Steve Blass,Steve Blass,P,P,PIT,PIT,27,,1001058,
