Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110809,Tim Belcher,SEA,1995,33.0,33 - 33,1995,1995,10.0,12.0,4.516728752639055,28.0,28.0,13.0,1.0,0.0,0.0,,179.1,802.0,188.0,101.0,90.0,19.0,88.0,5.0,5.0,6.0,0.0,96.0,,,,,,,,,,,,4.817844002814992,4.416357002580408,1.09090909,9.434944505512691,0.9535316255571337,0.2651622002820874,1.5390335008992333,0.2845117845117845,0.70754717,4.965750531900785,,,,,,,,,0.25311721,,18.869810104370117,179.10000610351562,,,18.869810104370117,1.7450343370437622,,2.211468458175659,-0.06532113254070282,0.5317552089691162,0.4664340615272522,,,1.0122500658035278,-14.005297660827637,15.017547607421875,5.723000526428223,0.5014874935150146,1.0085883140563965,0.9399443864822388,0.8717857003211975,1.4055185317993164,27.0,28.0,0.2474946826696396,0.7561358885912988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.38714626952412,105.57557601234548,,0.11970075,0.10972569,0.00997506,,5.188362186745813,,-0.4490217792617299,,,,,,,,,,,,,,79.42257787158495,116.49414330422366,68.17731657823327,100.28592221846291,88.00925536440653,99.7811904383539,104.94125633246732,96.56152372422581,101.18013241915682,77.9279934947995,114.3019343369622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23678,145.0,179.3333282470703,Tim Belcher,Tim Belcher,P,P,SEA,SEA,11,,1000789,
R,117809,Felipe Lira,DET,1995,23.0,23 - 23,1995,1995,9.0,13.0,4.3052397785216,37.0,22.0,10.0,0.0,0.0,1.0,,146.1,635.0,151.0,74.0,70.0,17.0,56.0,7.0,8.0,5.0,1.0,89.0,,,,,,,,,,,,5.473804861263178,3.4441918228172805,1.58928571,9.287017236525166,1.0455582319266743,0.26444833625218916,1.414578784371383,0.28817204301075267,0.7374477,4.709219722007147,,,,,,,,,0.25511811,,17.005647659301758,121.0999984741211,1.2513002157211304,25.0,18.256947875022888,1.7156004384160042,,2.4232842177152634,0.4450266808271408,0.26265695691108704,0.707683652639389,,,0.12198197841644287,-12.470616340637207,12.592597723007202,9.634799838066101,0.7626814693212509,1.085420770929494,1.0325484905602798,1.0913189101863552,1.2620133399963378,30.0,37.0,0.7767824232578278,-0.6644002193388957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,90.67225046947631,98.45189047707989,,0.14015748,0.08818898,0.0519685,,4.6844408876313945,,-0.4039799434855462,,,,,,,,,,,,,,90.23614973700288,90.85048503553499,99.32379906356054,98.71357353289253,96.50314574330653,99.51256164194704,96.455128966622,97.8037926112296,105.45594557482461,91.24580550686167,91.86700901976674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0162,144.0,146.33331298828125,Felipe Lira,Felipe Lira,P,P,DET,DET,6,,1007649,
L,110209,Wilson Alvarez,CHW,1995,25.0,25 - 25,1995,1995,8.0,11.0,4.32,29.0,29.0,12.0,3.0,0.0,0.0,,175.0,769.0,171.0,96.0,84.0,21.0,93.0,4.0,2.0,1.0,2.0,118.0,,,,,,,,,,,,6.0685714285714285,4.782857142857143,1.2688172,8.794285714285714,1.08,0.25370919881305637,1.5085714285714287,0.2803738317757009,0.71851226,4.943296947479248,,,,,,,,,0.30169051,,16.534832000732422,175.0,,,16.534832000732422,1.5230538845062256,,2.026420831680298,-0.16947171092033386,0.6728386878967285,0.5033669471740723,,,0.1092119961977005,-12.610321998596191,12.719533920288086,0.3554999530315399,0.05292603746056557,0.9242126941680908,0.8429752588272095,0.872675895690918,1.0431461334228516,26.0,29.0,-0.3937986493110657,0.5119662495689319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.00068082611813,107.53149170752397,,0.15344603,0.12093628,0.03250975,,4.917945899764955,,-0.6232969474792478,,,,,,,,,,,,,,100.0409283848492,126.16164070931792,79.29583958001193,93.47623111026154,99.68205903818117,95.47139771730846,102.86415525656318,95.1571283949402,102.74815361019007,99.89696523389136,125.98008146876892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2069,145.0,175.0,Wilson Alvarez,Wilson Alvarez,P,P,CHW,CHW,4,,1193,
R,111684,Jim Bullinger,CHC,1995,29.0,29 - 29,1995,1995,12.0,8.0,4.14,24.0,24.0,11.0,1.0,1.0,0.0,,150.0,665.0,152.0,80.0,69.0,14.0,65.0,7.0,9.0,5.0,1.0,93.0,,,,,,,,,,,,5.58,3.9,1.43076923,9.12,0.84,0.2571912013536379,1.4466666666666668,0.28512396694214875,0.70736434,4.556630280812581,,,,,,,,,0.25864662,,14.784835815429688,150.0,,,14.784835815429688,1.4628938436508179,,1.571617603302002,-0.21164515614509583,0.3203689157962799,0.10872375220060349,,,-0.9546740055084229,-11.559027671813965,10.604353904724121,-5.1417999267578125,-0.488153874874115,0.9586398601531982,0.8431064486503601,0.8728833198547363,1.1141130924224854,23.0,24.0,-0.4565337300300598,-0.5393293100858169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,98.01647655220187,106.00683545185188,,0.13984962,0.09774436,0.04210526,,4.802799776980752,,-0.4166302808125817,,,,,,,,,,,,,,84.1139050745043,117.3405258370611,71.6835914518851,100.62002938736343,87.90957569442574,99.76060285222471,105.10627988403323,96.94074987773018,99.84758466171722,81.77772442894079,114.08151193587376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04167,144.0,150.0,Jim Bullinger,Jim Bullinger,P,P,CHC,CHC,17,,1001646,
R,123789,Paul Wagner,PIT,1995,27.0,27 - 27,1995,1995,5.0,16.0,4.8000004438920865,33.0,25.0,12.0,3.0,1.0,1.0,,165.0,725.0,174.0,96.0,88.0,18.0,72.0,7.0,7.0,8.0,0.0,120.0,,,,,,,,,,,,6.545455150761936,3.9272730904571618,1.66666667,9.490909968604807,0.9818182726142904,0.2693498452012384,1.4909092287846633,0.30708661417322836,0.68920105,4.503297076947774,,,,,,,,,0.28965517,,11.83630657196045,147.0,2.668954849243164,18.0,14.505261421203613,1.4350544810295105,,0.8641086518764496,-0.02135413885116577,-0.5495916903018951,-0.5709458440542221,,,-0.7512819841504097,-12.561263799667358,11.809982061386108,-5.1521008014678955,-0.5598789937794209,0.9306198184914954,0.8623928497003954,0.9380606069709315,0.8899586365140718,29.0,33.0,-0.4501512050628662,-0.3571408482787588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,112.46185334710968,106.18955730631285,,0.16551724,0.09931034,0.0662069,,4.5135801762547985,,0.2967033669443122,,,,,,,,,,,,,,98.66734645530732,118.16109988204701,83.50239148491964,104.71224122300838,102.75146161256701,104.47675812393756,108.32068388179421,104.40794218258786,97.28375672829134,96.78698378616645,115.90923741287547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.14583,144.0,164.99998474121094,Paul Wagner,Paul Wagner,P,P,PIT,PIT,27,,1013490,
R,115941,Ken Hill,- - -,1995,29.0,29 - 29,1995,1995,10.0,8.0,4.621621240430575,30.0,29.0,15.0,1.0,0.0,0.0,,185.0,817.0,202.0,107.0,95.0,21.0,77.0,4.0,1.0,6.0,0.0,98.0,,,,,,,,,,,,4.767567174338909,3.7459456369805713,1.27272727,9.827026216494486,1.0216215373583377,0.2733423545331529,1.5081079837194509,0.29193548387096774,0.69034318,4.784377889904873,,,,,,,,,0.23990208,,13.858517667278647,182.29999542236328,0.42206519842147827,2.0,14.280582865700126,1.3790479523595423,,1.3226159261539578,-0.17562904581427574,0.11919706128537655,-0.05643198639154434,,,-2.07027799426578,-16.58002007531468,14.50974160421174,-13.676599226891994,-1.46353814098984,1.0342148802522462,0.9277779575572421,0.8449866777906815,1.1570206551716244,29.0,30.0,-1.251081932336092,-0.750705156398153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,107.37666968859888,111.27127867527084,,0.11995104,0.09424725,0.02570379,,4.999617402439748,,-0.16275664947429735,,,,,,,,,,,,,,75.1618157213552,106.93076024338166,69.86859649559037,106.90835088192017,103.91151630926618,104.81855479907642,106.93795681465178,99.18679966644206,97.99033423284949,74.03532449162667,105.08687108739181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2877,143.66666667,185.00001525878906,Ken Hill,Ken Hill,P,P,- - -,2 Tms,0,,1005827,
R,119211,Dave Mlicki,NYM,1995,27.0,27 - 27,1995,1995,9.0,7.0,4.257261553984849,29.0,25.0,11.0,0.0,0.0,0.0,,160.2,696.0,160.0,82.0,76.0,23.0,54.0,2.0,4.0,5.0,1.0,123.0,,,,,,,,,,,,6.890041725528111,3.024896367305024,2.27777778,8.962655903125997,1.288381786074362,0.2507836990595611,1.3319502522701134,0.2784552845528455,0.73196986,4.516160065541471,,,,,,,,,0.28735632,,11.937685012817383,155.10000610351562,1.4415627717971802,5.099999904632568,13.379247784614563,1.3172632455825806,,1.68792062997818,-0.25680042803287506,0.6274577677249908,0.370657354593277,,,-1.425952062010765,-13.67802009312436,12.252067789435387,-6.967599868774414,-0.7148575186729431,1.0896984379867027,0.952956648620628,0.892186228571267,1.10213569019522,28.0,29.0,-0.9996193647384644,-0.308955569667531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,104.58616015629897,108.35334146040933,,0.17672414,0.07758621,0.09913793,,4.118407762461695,,-0.25889851155662225,,,,,,,,,,,,,,103.86170531549199,91.01100778004805,114.11993506214169,98.88406802207939,134.83463826931376,97.27522898146313,96.77166083413218,94.67343058342956,103.32076171342415,103.3402691097209,90.55409145043897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11574,144.0,160.6666612625122,Dave Mlicki,Dave Mlicki,P,P,NYM,NYM,25,,569,
R,117842,Esteban Loaiza,PIT,1995,23.0,23 - 23,1995,1995,8.0,9.0,5.160231508226093,32.0,31.0,15.0,1.0,0.0,0.0,,172.2,762.0,205.0,115.0,99.0,21.0,55.0,3.0,5.0,6.0,1.0,85.0,,,,,,,,,,,,4.4305017999921,2.8667952823478293,1.54545455,10.685327870569182,1.0945945623509894,0.292022792022792,1.5057914614352235,0.3087248322147651,0.63667233,4.74229303819528,,,,,,,,,0.21128609,,11.461697578430176,169.1999969482422,0.5770509243011475,3.0,12.038748502731323,1.1815893277525902,,-0.23856475949287415,-0.706337183713913,-0.7138169051613659,-1.4201540872454643,,,-1.491937980055809,-14.327379934489727,12.835441589355469,-20.17550003528595,-2.218952938914299,0.9873691279343452,0.8852769285440445,0.8740500081330538,1.0751161209998592,31.0,32.0,-2.1524047553539276,0.6413812304670781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,120.90190530163717,111.87172815518834,,0.11154856,0.07217848,0.03937008,,4.835621989993599,,0.41793847003081286,,,,,,,,,,,,,,66.78616627902436,86.25417074305136,76.51855512567492,117.89013205595225,114.55398039726322,113.27125354777037,109.40193925755624,104.96492827924251,89.8690960769352,65.22854195034402,84.24250544532566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19907,144.0,172.6666717529297,Esteban Loaiza,Esteban Loaiza,P,P,PIT,PIT,27,10.0,1310,
R,111191,Ricky Bones,MIL,1995,26.0,26 - 26,1995,1995,10.0,12.0,4.62728810460383,32.0,31.0,14.0,3.0,0.0,0.0,,200.1,877.0,218.0,108.0,103.0,26.0,83.0,2.0,4.0,5.0,2.0,77.0,,,,,,,,,,,,3.4592347966455814,3.7287855600205617,0.92771084,9.793677735957619,1.1680533079582482,0.2759493670886076,1.5024959217753535,0.2794759825327511,0.73343261,5.3245949049212165,,,,,,,,,0.21208666,,12.578387260437012,199.1999969482422,0.06413470953702927,0.20000000298023224,12.642521969974041,1.1463072397746146,,3.179376468062401,1.1730784177780151,0.8599906861782074,2.033069107681513,,,0.5789580268210557,-13.998691544373287,14.577649630809901,11.05950140953064,1.0517970249056816,0.9125334518322928,0.8512901745369317,0.8409375066985376,1.1195654625651137,29.0,32.0,0.7559713572263718,-0.12152006597939868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.59578815108132,113.92721914757581,,0.08779932,0.09464082,-0.00684151,,5.390160996449035,,-0.6973068003173868,,,,,,,,,,,,,,57.02578681504691,98.35746501606476,57.978099564896524,104.09896985478531,107.80922111447862,103.84042793248626,102.44988791562224,94.85240396631012,104.88178334380622,57.15941300232436,98.58793661860756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.3912,144.0,200.33332246541977,Ricky Bones,Ricky Bones,P,P,MIL,MIL,23,,1001161,
L,123057,Greg Swindell,HOU,1995,30.0,30 - 30,1995,1995,10.0,9.0,4.470587845171325,33.0,26.0,16.0,1.0,1.0,0.0,,153.0,659.0,180.0,86.0,76.0,21.0,39.0,2.0,2.0,3.0,0.0,96.0,,,,,,,,,,,,5.647058330742726,2.2941174468642327,2.46153846,10.588234370142612,1.2352940098499714,0.2912621359223301,1.4313724241118715,0.31736526946107785,0.7045929,4.436630164460169,,,,,,,,,0.23672231,,11.241707801818848,146.0,-1.0165132284164429,7.0,10.225194573402405,1.0026067793369293,,0.5265173055231571,0.5479542873799801,-1.0240437602624297,-0.476089533418417,,,-1.9071378111839294,-12.69506424665451,10.787925660610199,-17.4181991815567,-1.767852634191513,0.967856945410929,0.8652304212252299,0.9696060708074858,1.3032758893637821,29.0,33.0,-2.3005251288414,0.33005023559753943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,113.26915223852679,111.01098572950467,,0.14567527,0.05918058,0.08649469,,4.270126667804169,,0.0339576807111559,,,,,,,,,,,,,,85.12475419037318,69.02383270436542,123.3266090157844,116.81890937325012,129.2787765044961,112.97620647483035,103.99509029515401,107.9026345510516,99.45638377679487,85.18429567135213,69.0721147949995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0625,144.0,153.00001335144043,Greg Swindell,Greg Swindell,P,P,HOU,HOU,21,,76,
