Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,118728,Scott McGregor,BAL,1984,30.0,30 - 30,1984,1984,15.0,12.0,3.9422754509633244,30.0,30.0,13.0,10.0,3.0,0.0,,196.1,840.0,216.0,93.0,86.0,18.0,54.0,2.0,5.0,1.0,0.0,67.0,,,,,,,,,,,,3.0713076187737527,2.475382259907204,1.24074074,9.901529039628816,0.8251274199690679,0.2765685019206146,1.3752123666151133,0.28448275862068967,0.72858287,4.179117391948061,,,,,,,,,0.16547619,,20.78346824645996,196.10000610351562,,,20.78346824645996,2.120389223098755,,2.5370893478393555,0.4426645338535309,-0.025964578613638878,0.41669994592666626,,,0.36111611127853394,-15.20860767364502,15.569729804992676,-2.6856002807617188,-0.21817442774772644,1.0470807552337646,0.9438844919204712,0.8730733394622803,1.3695800304412842,20.0,30.0,-0.5555594563484192,0.9004384062035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,100.3729996540537,103.41755337197917,,0.0797619,0.06428571,0.01547619,,4.311395747320993,,-0.23684194098473688,,,,,,,,,,,,,,59.810557297117775,77.78358677139462,76.89354255192002,108.62964873964907,93.903389354331,106.73855866339368,100.64708419385282,100.73469931903331,102.05875267569637,59.873470444664875,77.86541037994415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21193,162.0,196.33331298828125,Scott McGregor,Scott McGregor,P,P,BAL,BAL,2,,1008546,
L,123084,Frank Tanana,TEX,1984,30.0,30 - 30,1984,1984,15.0,15.0,3.251691340685055,35.0,35.0,23.0,9.0,1.0,0.0,,246.1,1054.0,234.0,117.0,89.0,30.0,81.0,3.0,6.0,12.0,4.0,141.0,,,,,,,,,,,,5.1515559442313785,2.9594044786010048,1.74074074,8.54939071595846,1.096075732815187,0.2419855222337125,1.2787550216177181,0.2562814070351759,0.7311828,4.266221539564423,,,,,,,,,0.23908918,,20.633520126342773,246.10000610351562,,,20.633520126342773,2.0774037837982178,,3.306384801864624,-0.5006417632102966,1.7296226024627686,1.2289808988571167,,,-0.2365720272064209,-15.767744064331055,15.531171798706055,1.2369999885559082,0.13109652698040009,0.858051061630249,0.7746668457984924,0.8688114285469055,0.8357769250869751,26.0,35.0,-0.16421516239643097,-0.11149340296207727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.75258771586181,108.42677589963962,,0.13377609,0.07685009,0.056926,,3.8139980785760756,,-1.0145301988793682,,,,,,,,,,,,,,100.32125407704267,92.9929485159777,107.88049255402925,93.79534278954148,124.73858438038165,93.39163961646294,93.58770139687904,90.74866471317209,102.42294667910761,100.41935346341909,93.08388652333058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.53002,161.0,246.33334350585938,Frank Tanana,Frank Tanana,P,P,TEX,TEX,13,,1012818,
R,122358,Bryn Smith,MON,1984,28.0,28 - 28,1984,1984,12.0,13.0,3.3184360370688015,28.0,28.0,16.0,4.0,2.0,0.0,,179.0,751.0,178.0,72.0,66.0,15.0,51.0,7.0,3.0,2.0,2.0,101.0,,,,,,,,,,,,5.078212723393166,2.564246028644074,1.98039216,8.949721433306769,0.7541900084247276,0.25538020086083213,1.279329717994538,0.28055077452667815,0.75829384,3.6341732329083545,,,,,,,,,0.22237017,,18.762939453125,179.0,,,18.762939453125,2.064728021621704,,2.9272964000701904,0.6978368163108826,0.16473153233528137,0.8625683188438416,,,-1.0247719287872314,-13.890800476074219,12.86602783203125,0.43100038170814514,-0.11580590903759003,0.9856202006340027,0.8977523446083069,0.8791857361793518,1.0731083154678345,24.0,28.0,-1.0454305410385132,0.00570760503533041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.40737216583325,101.78675636053188,,0.13448735,0.06790945,0.0665779,,3.698175279373494,,-0.31573719583955295,,,,,,,,,,,,,,89.9606139314686,80.73784630155629,111.42310359844683,102.88161865287509,114.25412175699657,102.06413731677387,96.95921109734968,99.32658601360114,105.99510678148896,90.70174317427897,81.4029947941226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1118,161.0,178.99998474121094,Bryn Smith,Bryn Smith,P,P,MON,MON,24,,1012104,
R,113489,Richard Dotson,CHW,1984,25.0,25 - 25,1984,1984,14.0,15.0,3.590230813521234,32.0,32.0,17.0,14.0,1.0,0.0,,245.2,1035.0,216.0,110.0,98.0,24.0,103.0,5.0,7.0,4.0,1.0,120.0,,,,,,,,,,,,4.396200996148449,3.7734058550274194,1.16504854,7.913161793067209,0.8792401992296899,0.23351351351351352,1.2985075164549587,0.24583866837387963,0.73871409,4.40461507550559,,,,,,,,,0.23864734,,20.054548263549805,245.1999969482422,,,20.054548263549805,2.0124058723449707,,4.26590633392334,-0.05677419155836105,2.310274600982666,2.25350022315979,,,1.7197500467300415,-18.922622680664062,20.642377853393555,17.14590072631836,1.8032201528549194,1.0832440853118896,0.9991194009780884,0.8667312860488892,0.9846555590629578,18.0,32.0,0.34927719831466675,1.238315173569725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,88.4210081753233,109.29426655659017,,0.11594203,0.09951691,0.01642512,,4.300008583759916,,-0.814384261984356,,,,,,,,,,,,,,85.61149328140694,118.57119867992299,72.20260190394242,86.8152769699019,100.06167867665849,90.12196142282211,95.03331885872286,87.0509146484115,103.4779187483145,87.03216997869696,120.53883202048823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.51646,162.0,245.66665649414062,Richard Dotson,Richard Dotson,P,P,CHW,CHW,4,,1003424,
L,110540,Floyd Bannister,CHW,1984,29.0,29 - 29,1984,1984,14.0,11.0,4.830275527830044,34.0,33.0,15.0,4.0,0.0,0.0,,218.0,936.0,211.0,127.0,117.0,30.0,80.0,2.0,6.0,10.0,0.0,152.0,,,,,,,,,,,,6.275229745556981,3.3027524976615688,1.9,8.711009712582388,1.2385321866230883,0.24823529411764705,1.3348624678048842,0.27095808383233533,0.66666667,4.346233120266417,,,,,,,,,0.27991453,,18.484786987304688,216.1999969482422,1.2267653942108154,1.100000023841858,19.711552381515503,1.9955245405435562,,0.9535361975431442,-1.6944361999630928,0.6524478010833263,-1.0419883951544762,,,-0.8994440138339996,-16.337977159768343,15.438533991575241,-12.172500491142273,-1.284547708928585,0.930058130591186,0.8649073614071368,0.9796999833163094,1.211846689383189,30.0,34.0,-0.4101038798689842,-0.5569797724853834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,118.9611069925709,107.83878808255204,,0.16239316,0.08547009,0.07692308,,3.5740331099583553,,0.48404240756362693,,,,,,,,,,,,,,122.20364575498482,103.78192477469301,116.97573625796235,95.56846437133407,140.9508002445231,95.80367004738186,97.69401326360634,95.94564266478059,93.38562784486723,121.90082865999238,103.52476201377239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34568,162.0,217.99998652935028,Floyd Bannister,Floyd Bannister,P,P,CHW,CHW,4,,1000516,
R,119785,Joe Niekro,HOU,1984,39.0,39 - 39,1984,1984,16.0,12.0,3.0442951773093747,38.0,38.0,23.0,6.0,1.0,0.0,,248.1,1027.0,223.0,104.0,84.0,16.0,89.0,4.0,4.0,12.0,1.0,127.0,,,,,,,,,,,,4.602684375217745,3.22550322357779,1.42696629,8.081878863571315,0.5798657480589285,0.23875802997858672,1.2563757874610118,0.26169405815423513,0.72207084,3.7065063665067948,,,,,,,,,0.22590068,,18.06155014038086,248.10000610351562,,,18.06155014038086,1.951426386833191,,3.3194572925567627,-0.15321031212806702,1.5212411880493164,1.3680309057235718,,,-1.4574460983276367,-17.599769592285156,16.142324447631836,-5.790900230407715,-0.6192429065704346,0.9320005178451538,0.8659976124763489,0.8673684000968933,1.3869249820709229,32.0,38.0,0.30079522728919983,-1.8645777257124276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,88.52803160520003,109.64998137550887,,0.12366115,0.08666018,0.03700097,,4.053098348517265,,-0.6622111891974201,,,,,,,,,,,,,,81.53662217023059,101.55818926942177,80.28562045314801,92.90532509160558,87.84530561445251,95.4209929942706,95.21955402160937,92.65052794938275,100.93181874646837,83.40027286233614,103.87946535960597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.53292,162.0,248.33334350585938,Joe Niekro,Joe Niekro,P,P,HOU,HOU,21,,1009582,
R,111770,Ray Burris,OAK,1984,33.0,33 - 33,1984,1984,13.0,10.0,3.1464568157764905,34.0,28.0,16.0,5.0,1.0,0.0,,211.2,900.0,193.0,84.0,74.0,15.0,90.0,1.0,8.0,6.0,1.0,93.0,,,,,,,,,,,,3.954330863070454,3.826771802971407,1.03333333,8.206299533038685,0.6377953004952346,0.24064837905236908,1.3370079262233434,0.2564841498559078,0.76666667,4.199747490272971,,,,,,,,,0.22,,17.252382278442383,195.10000610351562,1.8931657075881958,16.100000381469727,19.14554798603058,1.9403648972511292,,4.059573471546173,0.5616326965391636,1.5575758665800095,2.119208574295044,,,1.0365579724311829,-15.190995663404465,16.22755753993988,18.91059970855713,1.8864102959632874,1.030252771847176,0.9455984487997747,0.8916764680077048,1.862284596149738,26.0,34.0,1.1492232382297516,-0.14310318618397821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,82.79466216093729,105.25511753291887,,0.10333333,0.1,0.00333333,,4.457110033035279,,-1.0532906744964805,,,,,,,,,,,,,,77.00652686553933,120.24810931702777,64.03969662006944,90.03129033490738,72.58411123098021,92.87558397414632,97.8510320189049,90.82045548595754,107.39347210054785,77.5674217775105,121.12397145315829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.30658,162.0,211.66665840148926,Ray Burris,Ray Burris,P,P,OAK,OAK,10,,1001729,
L,116118,Rick Honeycutt,LAD,1984,30.0,30 - 30,1984,1984,10.0,9.0,2.842105184451754,29.0,28.0,18.0,6.0,2.0,0.0,,183.2,762.0,180.0,72.0,58.0,11.0,51.0,11.0,2.0,1.0,2.0,75.0,,,,,,,,,,,,3.675136014377268,2.4990924897765425,1.47058824,8.820326434505443,0.5390199487753327,0.2538787023977433,1.2577132138091096,0.2712680577849117,0.73988971,3.595837555361956,,,,,,,,,0.17979003,,17.132266998291016,181.1999969482422,0.09286673367023468,2.0,17.22513373196125,1.884339896030724,,3.0288246907293797,0.45878054946660995,0.685704305768013,1.1444847956299782,,,1.3617160103749484,-12.068841876345687,13.430561582092196,8.528000175952911,0.9257153868675232,1.0252791983485972,0.933587756360832,0.8449517485910448,1.483678323864613,23.0,29.0,1.1742866486310959,0.15385500543566488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.04121230203654,103.93551895842101,,0.0984252,0.06692913,0.03149606,,4.119157277129767,,-0.753732370910202,,,,,,,,,,,,,,65.10508916099862,78.68642208237915,82.73992843418537,101.39415705739742,81.65747380485678,101.46405498932225,95.32091632234264,96.04012008084257,103.42255787465592,66.38049504684705,80.22788522962998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13374,162.0,183.6666717529297,Rick Honeycutt,Rick Honeycutt,P,P,LAD,LAD,22,,1005992,
R,112306,Jim Clancy,TOR,1984,28.0,28 - 28,1984,1984,13.0,15.0,5.121395580295631,36.0,36.0,14.0,5.0,0.0,0.0,,219.2,966.0,249.0,132.0,125.0,25.0,88.0,2.0,3.0,10.0,0.0,118.0,,,,,,,,,,,,4.834597427799075,3.605462488528124,1.34090909,10.201819995948895,1.024279116059126,0.2845714285714286,1.5341424982752245,0.30601092896174864,0.68196721,4.416202660332128,,,,,,,,,0.23913043,,17.93601417541504,219.1999969482422,,,17.93601417541504,1.8091806173324585,,0.7025899887084961,0.07572084665298462,-1.1823115348815918,-1.1065906286239624,,,-1.0082600116729736,-19.327604293823242,18.31934356689453,-17.47599983215332,-1.7915077209472656,1.0658466815948486,0.983720600605011,0.8713027834892273,1.3439871072769165,31.0,36.0,-1.1356425285339355,0.18967156565183219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,123.52475119462389,109.19075766686778,,0.12215321,0.09109731,0.0310559,,4.124439225581862,,0.705192919963503,,,,,,,,,,,,,,94.14881293438282,113.29393801907143,83.10136585840759,111.9241400221759,116.56779100422547,109.82719981328839,112.27863633114694,108.3577755880842,95.5289046345772,91.69460835316158,110.34067805373012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34765,163.0,219.66668701171875,Jim Clancy,Jim Clancy,P,P,TOR,TOR,14,,1002255,
R,115242,Bill Gullickson,MON,1984,25.0,25 - 25,1984,1984,12.0,9.0,3.61323496980241,32.0,32.0,19.0,3.0,0.0,0.0,,226.2,919.0,230.0,100.0,91.0,27.0,37.0,7.0,1.0,5.0,0.0,100.0,,,,,,,,,,,,3.9705878789037476,1.4691175151943867,2.7027027,9.13235212147862,1.0720587273040119,0.26106696935300794,1.177941070741445,0.2692307692307692,0.72980017,3.9373689135053263,,,,,,,,,0.17845484,,16.635574340820312,226.1999969482422,,,16.635574340820312,1.7945668697357178,,2.6936957836151123,-0.03254688158631325,0.9316758513450623,0.8991289138793945,,,-1.1673882007598877,-17.218849182128906,16.051462173461914,-9.274999618530273,-1.0635215044021606,1.0038543939590454,0.974236249923706,0.872237503528595,1.701186180114746,29.0,32.0,-0.586093008518219,-0.5768128947531612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,102.79421230552019,110.22302392616558,,0.10881393,0.04026115,0.06855278,,3.6744767359732546,,-0.32413394370291604,,,,,,,,,,,,,,70.33902333582373,46.25663170214961,152.0625711672169,104.9810516860512,162.40884524031486,104.33688641133043,89.27505969086346,95.31883561050395,102.01223244845107,73.38692413257071,48.261003954830414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.40787,161.0,226.66668701171875,Bill Gullickson,Bill Gullickson,P,P,MON,MON,24,,1005136,
