Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111006,Doug Bird,- - -,1981,31.0,31 - 31,1981,1981,9.0,6.0,3.217616977792574,29.0,16.0,9.0,2.0,1.0,0.0,,128.2,534.0,130.0,53.0,46.0,10.0,32.0,6.0,1.0,2.0,0.0,62.0,,,,,,,,,,,,4.336788100503035,2.238342245420921,1.9375,9.093265372022492,0.6994819516940378,0.25948103792415167,1.2590675130492681,0.27972027972027974,0.73825503,3.4163012677600686,,,,,,,,,0.19475655,,13.89220380783081,97.19999885559082,-0.6608583331108093,31.0,13.231345474720001,1.5257253646850586,,1.7518729716539383,0.4082719683647156,-0.18212438374757767,0.2261475771665573,,,0.29923394322395325,-8.34240996837616,8.64164400100708,-1.4290006160736084,-0.17447856068611145,0.9407913983944091,0.9296015475293715,1.00984826992298,1.040741667151451,24.0,29.0,-0.05925509333610535,0.377321291363253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,88.27382541422374,95.56142476442591,,0.11610487,0.05992509,0.05617978,,3.404455405674624,,-0.19868428996749454,,,,,,,,,,,,,,90.97610301519403,70.38487351860927,129.2461185480438,105.05572538453887,112.13684611840742,103.79921747273467,95.73476130465939,101.79604531567176,102.42037737466241,92.4791174440214,71.5542878445861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20625,106.66666667,128.66665077209473,Doug Bird,Doug Bird,P,P,- - -,2 Tms,0,,1000976,
R,118162,Rick Mahler,ATL,1981,27.0,27 - 27,1981,1981,8.0,6.0,2.804154429637985,34.0,14.0,7.0,1.0,0.0,2.0,,112.1,478.0,109.0,41.0,35.0,5.0,43.0,5.0,1.0,3.0,1.0,54.0,,,,,,,,,,,,4.326409691441462,3.445104013555239,1.25581395,8.732938080872582,0.4005934899482836,0.2511520737327189,1.3531157882697578,0.2773333333333333,0.76712329,3.3925238931258526,,,,,,,,,0.21338912,,11.122734069824219,84.0,1.2902920246124268,28.100000381469727,12.413026094436646,1.4362410604953766,,2.0350212454795837,0.6191141307353973,-0.020333915948867798,0.5987802101299167,,,0.8291179686784744,-6.8390896916389465,7.66820764541626,3.7189998626708984,0.40817660093307495,0.9529699792956362,0.8772585386989498,0.8862588300424463,1.3840173482894897,23.0,34.0,0.06145209074020386,0.8085836781633414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,76.62937227690831,93.51304045267703,,0.11297071,0.08995816,0.02301255,,3.8024620814303476,,-0.5883694634878678,,,,,,,,,,,,,,88.33301355472729,108.44609779991019,81.45337990916103,101.3380373663014,72.02964579318942,100.83955145369757,103.2525748327056,100.2705571975018,106.43226692684726,87.46488131707808,107.38030160387564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04984,107.0,112.33332824707031,Rick Mahler,Rick Mahler,P,P,ATL,ATL,16,,1007988,
R,114316,Bob Forsch,STL,1981,31.0,31 - 31,1981,1981,10.0,5.0,3.1849863345896265,20.0,20.0,11.0,1.0,0.0,0.0,,124.1,501.0,106.0,47.0,44.0,7.0,29.0,3.0,4.0,3.0,1.0,41.0,,,,,,,,,,,,2.9678281754130613,2.0991955387067995,1.4137931,7.672921624238646,0.506702371411986,0.2264957264957265,1.0857907958828272,0.2357142857142857,0.7120743,3.4688716274899534,,,,,,,,,0.15369261,,12.234481811523438,124.0999984741211,,,12.234481811523438,1.3907500505447388,,2.301450490951538,-0.528907299041748,1.4396077394485474,0.9107004404067993,,,1.453408122062683,-7.448264122009277,8.90167236328125,11.85200023651123,1.3285714387893677,0.9661902785301208,0.9081186056137085,0.8605700135231018,1.3246526718139648,19.0,20.0,1.2949100732803345,0.20935689603110763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,89.39638140151887,102.28686309881154,,0.08183633,0.05788423,0.0239521,,3.7911875593448117,,-0.2838852929003268,,,,,,,,,,,,,,60.59463276570061,66.07915575147048,91.70006945820477,89.03748212401221,91.10880044527505,90.93983229585004,82.85373386109964,85.2230869037833,98.7946572753008,63.35982627900935,69.0946357147554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.20712,103.0,124.33334350585938,Bob Forsch,Bob Forsch,P,P,STL,STL,28,,1004233,
R,110016,Glenn Abbott,SEA,1981,30.0,30 - 30,1981,1981,4.0,9.0,3.936061765086549,22.0,20.0,10.0,1.0,0.0,0.0,,130.1,530.0,127.0,64.0,57.0,14.0,28.0,1.0,0.0,1.0,0.0,35.0,,,,,,,,,,,,2.416880031193495,1.933504024954796,1.25,8.769821827473539,0.966752012477398,0.25298804780876494,1.1892584280475926,0.24944812362030905,0.67208272,4.104075454637422,,,,,,,,,0.14528302,,12.385947227478027,126.0999984741211,0.32830172777175903,4.0,12.714248955249786,1.3711082339286804,,1.0335927605628967,-1.1596067398786545,0.8220913112163544,-0.3375154212117195,,,-1.1008659563958645,-9.49542021844536,8.394553661346436,-1.5532002449035645,-0.14715144038200378,0.9084983063634411,0.8809905986991717,0.8037908876484091,1.4574999999254943,20.0,22.0,0.06587842106819153,-1.2776208631674368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,104.40420228701589,103.58789791649865,,0.06603774,0.05283019,0.01320755,,3.9201221430076747,,-0.16801368955087304,,,,,,,,,,,,,,52.345962381177415,60.73495171719935,86.18754248263488,100.7639147479489,136.1389330259939,100.73650974060577,90.04343454949242,91.52621882519057,93.23403732926953,54.38716767135961,63.103281099518924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18485,110.0,130.33332061767578,Glenn Abbott,Glenn Abbott,P,P,SEA,SEA,11,,1000010,
R,113779,Juan Eichelberger,SDP,1981,27.0,27 - 27,1981,1981,8.0,8.0,3.502358616607904,25.0,24.0,14.0,3.0,1.0,0.0,,141.1,615.0,136.0,60.0,55.0,5.0,74.0,5.0,3.0,5.0,5.0,81.0,,,,,,,,,,,,5.158019053549823,4.712264320526998,1.09459459,8.660377670157727,0.31839623787344584,0.2527881040892193,1.4858491100760804,0.28982300884955753,0.74271845,3.5483522324512853,,,,,,,,,0.2601626,,11.754070281982422,140.10000610351562,0.17705203592777252,1.0,11.931122317910194,1.3470960818231106,,1.3678284380584955,0.5281241703778505,-0.5073917843401432,0.02073235670104623,,,-0.04750996548682451,-11.224551925435662,11.177042123861611,0.05829998850822449,0.035850909538567066,1.0843105592800462,0.9165263588263376,0.8349200090765954,1.2730190753936768,21.0,25.0,-0.6787892542779446,0.6349734257957707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,105.03097769719132,105.56071954156813,,0.13170732,0.1203252,0.01138211,,3.942027343191752,,-0.04599361584338135,,,,,,,,,,,,,,105.31211777610329,148.33417956386597,70.12002676154736,100.49603785316603,57.249977374492914,101.49643062997589,113.38109255558702,104.78623047837125,103.04628886704327,101.97125139041718,143.6285133199423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28485,110.0,141.3333282470703,Juan Eichelberger,Juan Eichelberger,P,P,SDP,SDP,29,,1003711,
R,113489,Richard Dotson,CHW,1981,22.0,22 - 22,1981,1981,9.0,8.0,3.7659578543543017,24.0,24.0,9.0,5.0,4.0,0.0,,141.0,599.0,145.0,67.0,59.0,13.0,49.0,0.0,4.0,3.0,2.0,73.0,,,,,,,,,,,,4.659574972336678,3.1276599129383182,1.48979592,9.255320150531759,0.8297873238407784,0.26556776556776557,1.3758866737188973,0.28695652173913044,0.72858732,3.891019272313791,,,,,,,,,0.22537563,,12.506950378417969,141.0,,,12.506950378417969,1.3422722816467285,,1.231877326965332,0.41578617691993713,-0.5261811017990112,-0.1103949025273323,,,-0.42679980397224426,-10.934226036071777,10.507426261901855,-0.7604002952575684,-0.19656603038311005,0.9931274056434631,0.8464187979698181,0.8814666867256165,1.281315803527832,19.0,24.0,-0.6597974896430969,0.2300441653999563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,103.22921540539645,106.03488734401306,,0.12186978,0.08180301,0.04006678,,3.597811373486145,,-0.12506141795948933,,,,,,,,,,,,,,100.91933942363076,98.2456055681445,102.72147919900911,106.3422164053047,116.85143599203994,105.74558772488093,104.17379329059374,105.2886067885936,101.07258452738559,100.36916325796774,97.71000608070494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33019,106.0,140.99998474121094,Richard Dotson,Richard Dotson,P,P,CHW,CHW,4,,1003424,
R,121941,Mike Scott,NYM,1981,26.0,26 - 26,1981,1981,5.0,10.0,3.9044117647058822,23.0,23.0,11.0,1.0,0.0,0.0,,136.0,551.0,130.0,65.0,59.0,11.0,34.0,1.0,1.0,1.0,2.0,54.0,,,,,,,,,,,,3.573529411764706,2.25,1.58823529,8.602941176470589,0.7279411764705882,0.25193798449612403,1.2058823529411764,0.2638580931263858,0.6684492,3.629650755489574,,,,,,,,,0.17967332,,11.326674461364746,136.0,,,11.326674461364746,1.2775835990905762,,0.738288938999176,-1.0301032066345215,0.4908085763454437,-0.5392946600914001,,,-1.1350020170211792,-11.334905624389648,10.199906349182129,-4.482999801635742,-0.5600670576095581,1.0411266088485718,0.9949439764022827,0.940895676612854,1.2166181802749634,22.0,23.0,0.089394710958004,-1.179561850453582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,113.56161486086809,106.44530134505708,,0.09800363,0.06170599,0.03629764,,3.64304102120512,,0.2747610092163084,,,,,,,,,,,,,,72.96133387276538,70.8262273329721,103.0145687277216,99.82953804639368,130.88915924775307,101.15510086440538,92.01759299971705,95.39855054874889,92.74202010287267,75.87697463685635,73.65655132178752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.29524,105.0,136.0,Mike Scott,Mike Scott,P,P,NYM,NYM,25,,1011691,
R,119533,Steve Mura,SDP,1981,26.0,26 - 26,1981,1981,5.0,14.0,4.283653689030365,23.0,22.0,13.0,2.0,0.0,0.0,,138.2,610.0,156.0,72.0,66.0,10.0,50.0,2.0,0.0,4.0,0.0,70.0,,,,,,,,,,,,4.543269064123114,3.2451921886593675,1.4,10.124999628617227,0.6490384377318735,0.2785714285714286,1.4855768685862882,0.30416666666666664,0.69791667,3.609854338366606,,,,,,,,,0.21311475,,10.758763313293457,136.1999969482422,0.16230006515979767,2.0,10.921063378453255,1.2282650098204613,,-0.17585868015885353,-0.2973724901676178,-1.106751173734665,-1.4041236490011215,,,-1.823651909828186,-12.004795968532562,10.181143701076508,-13.209699869155884,-1.582476183772087,1.0495182209544711,0.887267856962151,0.9318782868592635,1.068809986114502,20.0,23.0,-0.6909164041280746,-1.0466922180163687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,128.46095569470597,107.35505387553891,,0.1147541,0.08196721,0.03278689,,3.685170086094591,,0.6737993506637592,,,,,,,,,,,,,,92.76066679904491,102.1532087525216,90.80543464355594,117.49168277580175,116.70186847526473,111.84864009864253,113.3603185501094,109.97221567634661,96.83039753574944,88.84562623954375,97.84175466657797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26061,110.0,138.6666717529297,Steve Mura,Steve Mura,P,P,SDP,SDP,29,,1009337,
R,123416,Mike Torrez,BOS,1981,34.0,34 - 34,1981,1981,10.0,3.0,3.675392376533838,22.0,22.0,9.0,2.0,0.0,0.0,,127.1,542.0,130.0,61.0,52.0,10.0,51.0,2.0,0.0,1.0,0.0,54.0,,,,,,,,,,,,3.816753621785139,3.604711753908187,1.05882353,9.188480941334594,0.7068062262565072,0.26476578411405294,1.4214658550269756,0.2810304449648712,0.71856287,3.9745844307269,,,,,,,,,0.21217712,,11.319098472595215,127.0999984741211,,,11.319098472595215,1.2151316404342651,,1.381090521812439,0.4400227963924408,-0.2740638852119446,0.16595891118049622,,,0.35026976466178894,-8.760175704956055,9.110445976257324,1.7969002723693848,0.2382577359676361,0.9346078038215637,0.8726337552070618,0.8757181763648987,1.3177000284194946,20.0,22.0,-0.3631971776485443,0.7379744513130202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.84477942150032,106.23598189767405,,0.099631,0.09409594,0.00553506,,4.012192044838768,,-0.29919205419306216,,,,,,,,,,,,,,82.66510498062546,113.23068972310683,73.0059183244419,105.57424408957709,99.53312147973398,105.42624926907858,107.62477243199962,103.11424126624024,99.68195290619121,82.05380808080818,112.39336341702419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17901,108.0,127.33334350585938,Mike Torrez,Mike Torrez,P,P,BOS,BOS,3,,1013134,
L,123084,Frank Tanana,BOS,1981,27.0,27 - 27,1981,1981,4.0,10.0,4.011793030331166,24.0,23.0,12.0,5.0,2.0,0.0,,141.1,596.0,142.0,70.0,63.0,17.0,43.0,4.0,4.0,2.0,0.0,78.0,,,,,,,,,,,,4.966981847076682,2.738207941337145,1.81395349,9.04245413185755,1.0825473256449178,0.2586520947176685,1.3089624525771884,0.2753303964757709,0.72033898,4.057786370410183,,,,,,,,,0.23154362,,10.542206764221191,138.10000610351562,0.47036728262901306,3.0,11.012574046850204,1.1770990416407585,,1.2635945677757263,0.17099327710457146,-0.08449771255254745,0.08649556757882237,,,-1.0394700318574905,-11.028592322021723,9.989121928811073,-3.9907997846603394,-0.40934766829013824,0.9668301343917847,0.8909408262111996,0.8746416941285133,1.1648105163323252,19.0,24.0,-0.5006749778985977,-0.5744570384523431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,104.61724319062316,108.49416287880618,,0.13087248,0.07214765,0.05872483,,3.3739147224682293,,-0.045993340079016676,,,,,,,,,,,,,,107.57730692436323,86.01219597287957,125.07215466221248,103.89641832862901,152.44533857837496,102.99185864563117,99.10669720447032,101.02280887638719,99.92834185231838,107.78358119012555,86.17711954104182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.30864,108.0,141.33331298828125,Frank Tanana,Frank Tanana,P,P,BOS,BOS,3,,1012818,
